Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.6	17.2	12.8	14.2	15.2	15.8	12.2	17.2	12.4	15.4
61	0	0	0	0.8	0	128	112	16	88	64	0	0	0	24	0	88	88.2	33	1.2	120.8
62	0	0	0	0	0	16	8	80	184	136	112	88	72	0	24	168	176	200	120	0
63	0	0	0	0	0	96	176	24	48	144	16	0	16	32	168	72	40	120	0	144
64	0	0	0	0	0	168	128	8	8	96	64	40	8	56	136	24	120	192	96	64
65	0	0	0	0	0	40	0	24	184	168	64	8	0	184	0	128	184	16	192	64
66	0	0	0	0	0	16	96	96	72	200	56	8	56	16	120	16	120	32	40	152
67	0	0	0	0	0	120	88	112	88	32	40	152	16	112	144	8	192	48	0	168
68	0	0	0	0	0	128	0	152	64	128	88	8	208	112	168	56	0	88	72	80
69	0	0	0	0	0	56	96	136	8	0	144	8	176	112	160	176	56	152	184	48
70	0	0	0	0	0	0	96	0	72	264	0	80	32	136	208	120	48	56	168	176
71	0	0	0	0	0	0	0	152	72	136	112	184	16	96	64	16	8	96	0	112
72	0	0	0	0	0	168	104	120	40	168	64	104	32	0	152	88	136	56	152	48
73	0	0	0	0	0	120	24	32	104	96	0	168	136	40	144	120	128	0	184	136
74	0	0	0	0	0	0	32	0	184	64	312	176	152	176	168	168	144	40	184	152
75	0	0	0	0	0	136	0	0	24	0	168	96	120	64	88	8	72	224	88	184
76	0	0	8	0	0	80	56	80	0	128	184	0	40	144	176	248	144	0	0	72
77	0	0	0	0	0	136	0	0	256	168	88	24	64	168	136	120	168	48	112	88
78	0	0	0	8	0	16	304	120	104	24	88	0	0	192	120	192	112	120	0	56
79	0	0	0	0	0	48	0	104	168	168	80	0	0	8	24	56	128	64	0	192
80	0	8	0	0	8	80	64	80	104	64	128	296	112	168	72	104	136	128	104	120
81	8	0	0	0	0	80	0	48	112	128	128	136	120	168	168	120	72	128	184	0
82	0	0	0	0	0	40	64	80	0	88	120	176	168	184	0	112	136	56	0	40
83	0	0	0	0	0	160	192	96	64	48	56	160	48	48	56	112	144	24	48	88
84	0	0	0	0	0	104	72	0	128	0	64	112	152	176	16	136	128	16	176	0
85	0	0	0	0	0	16	144	48	0	144	176	0	152	16	192	64	40	144	40	0
86	0	0	0	0	0	8	56	112	0	80	128	160	200	48	112	56	72	160	8	0
87	0	0	0	0	0	8	152	136	56	0	104	112	48	80	104	40	144	40	152	88
88	0	0	0	0	0	8	0	64	200	88	136	152	0	0	0	0	48	88	56	120
89	0	0	0	0	0	104	8	0	16	112	48	48	152	184	96	48	152	48	104	0
90	0	0	8	8	0	64	168	48	152	32	152	80	64	64	168	152	112	16	144	40
91	0	0	0	0	8	128	120	96	144	64	104	136	0	56	96	104	56	136	120	40
92	0	0	0	0	0	56	192	0	120	24	16	0	120	0	136	0	16	8	136	8
93	8	0	0	0	0	48	128	96	104	80	144	104	64	152	128	72	40	56	0	40
94	0	0	0	0	0	24	40	24	48	144	8	120	40	88	184	24	88	0	104	96
95	0	0	0	0	0	144	160	112	80	64	48	0	184	72	72	24	40	64	48	72
96	0	0	0	0	0	96	0	88	8	0	0	0	160	160	136	24	0	168	136	168
97	0	8	0	0	0	80	16	64	56	8	96	184	136	184	32	168	192	16	16	0
