Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.6	17.2	12.8	14.2	15.2	15.8	12.2	17.2	12.4	15.4
61	0	0	0	0.8	0	248	152	8	192	152	0	0	0	40	0	152	144.2	25	1.2	232.8
62	0	0	0	0	0	56	40	136	240	128	64	56	88	24	0	352	296	304	136	32
63	0	0	0	0	0	16	88	8	248	296	208	176	120	0	208	272	168	328	152	160
64	0	0	0	0	0	232	248	8	0	280	0	88	0	80	360	0	120	128	88	192
65	0	0	0	0	0	208	72	40	168	168	200	0	40	200	64	144	184	160	288	0
66	0	0	0	0	0	0	48	112	368	376	112	0	0	224	88	64	376	0	312	336
67	0	0	0	0	0	184	216	216	16	128	0	88	136	64	368	32	120	72	0	288
68	0	0	0	0	0	144	0	176	168	48	96	168	48	128	208	72	128	0	184	376
69	0	0	0	0	0	152	8	176	0	288	208	0	208	168	272	208	0	176	48	0
70	0	0	0	0	0	8	232	144	144	144	72	0	72	72	256	304	208	96	192	136
71	0	0	0	0	0	80	48	104	0	344	256	344	32	176	136	64	8	232	192	216
72	0	0	0	0	0	24	96	168	160	296	8	344	0	56	160	48	120	8	136	224
73	0	0	0	0	0	136	32	56	64	208	200	128	80	0	264	320	176	56	168	176
74	0	0	0	0	0	32	32	48	232	168	224	272	272	136	120	72	152	64	304	40
75	0	0	0	0	0	88	8	0	344	32	352	272	280	208	24	72	40	344	232	208
76	0	0	0	0	0	72	56	32	16	88	312	0	208	88	376	272	312	216	0	232
77	0	0	0	0	0	144	240	0	104	168	136	72	40	312	200	168	168	72	16	136
78	0	0	0	0	0	80	184	88	176	96	136	0	56	232	176	320	200	56	128	0
79	0	0	0	0	0	88	64	216	232	88	216	80	0	144	184	192	56	208	16	208
80	0	0	0	0	8	64	56	128	224	232	144	312	120	96	0	120	328	104	56	256
81	0	0	0	0	0	24	24	72	168	168	176	224	280	232	168	24	48	304	264	64
82	0	0	0	0	0	112	0	0	64	104	264	280	344	376	120	264	304	176	104	8
83	0	0	0	0	0	136	200	144	0	192	216	224	224	160	72	96	136	72	0	104
84	0	0	0	0	0	240	112	0	264	0	0	216	40	216	0	376	192	16	208	32
85	0	0	0	0	0	48	208	88	80	136	280	56	320	224	216	104	120	96	128	16
86	0	0	0	0	0	32	88	40	0	344	288	200	280	0	368	240	40	312	88	0
87	0	0	0	0	0	0	200	240	0	24	152	248	280	88	192	8	152	216	192	8
88	0	0	0	0	0	0	112	168	328	0	320	264	0	88	64	32	144	192	192	336
89	0	0	0	0	0	240	80	80	264	432	80	80	112	192	8	0	248	224	168	64
90	0	0	8	0	0	16	112	40	104	64	176	264	256	248	264	168	312	48	416	0
91	0	0	0	8	0	96	200	152	216	168	184	64	0	152	144	160	128	64	160	48
92	0	0	0	0	0	144	296	40	192	24	32	152	208	0	328	56	32	208	200	96
93	0	0	0	0	0	80	208	88	392	24	296	168	208	200	264	0	0	0	136	0
94	0	0	0	0	0	0	112	104	104	392	88	240	24	208	232	192	312	48	16	184
95	0	0	0	0	0	192	208	192	16	200	144	80	304	128	280	56	16	0	304	0
96	0	0	0	0	0	104	120	0	80	56	0	160	376	344	176	0	104	360	80	120
97	0	0	0	0	0	136	40	232	56	0	152	104	280	304	160	152	32	176	136	168
98	0	8	0	0	0	168	40	152	24	88	0	80	112	368	24	264	288	144	48	120
99	0	0	0	0	0	168	0	64	368	8	192	0	176	112	80	0	264	312	240	232
100	0	0	0	0	0	160	0	24	280	0	408	272	136	208	0	152	208	168	272	48
101	0	0	0	0	0	112	8	80	184	288	272	216	8	144	0	136	128	256	128	152
102	0	0	0	0	0	32	200	56	464	72	0	264	208	232	40	32	216	0	400	48
103	0	0	0	0	0	0	128	240	152	224	96	120	8	168	48	160	360	152	144	0
104	0	0	0	0	0	224	0	136	288	16	56	56	280	144	216	0	80	128	336	128
105	0	0	0	0	0	88	72	40	176	56	152	160	168	0	392	304	320	184	8	8
106	0	0	0	0	0	48	240	8	8	152	0	136	24	224	80	336	264	128	232	344
