Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	144	208	384	176	584	800	192	992	48	752	0	0	976	600	0	664	160	0	0	0
62	488	864	872	864	864	176	208	856	864	552	0	0	0	456	384	344	720	616	384	0
63	0	360	784	608	680	0	472	152	736	96	0	800	560	760	144	560	744	424	872	552
64	288	432	344	0	0	376	776	400	704	360	160	744	192	800	408	696	800	24	496	304
65	752	176	632	520	304	800	104	792	480	152	752	200	736	200	488	584	88	440	288	408
66	336	240	280	360	856	840	728	304	0	624	168	328	1096	120	440	0	368	304	560	288
67	0	328	120	0	1120	304	376	272	32	504	136	1112	1120	176	128	344	1128	432	496	200
68	664	680	0	576	664	648	232	336	608	472	504	576	120	368	344	664	248	680	200	376
69	448	464	504	216	600	200	184	400	632	264	560	624	120	608	624	624	576	320	624	480
70	336	448	32	392	0	648	544	368	16	576	520	480	560	664	712	272	712	416	296	504
71	728	736	584	200	488	712	712	424	8	320	456	520	280	40	736	0	464	576	520	296
72	600	192	352	144	504	728	728	0	120	344	736	512	216	136	712	544	736	736	512	0
73	328	0	840	840	472	216	328	88	832	840	344	808	256	792	840	344	104	112	704	296
74	720	824	424	808	720	784	752	0	384	392	48	248	424	576	240	408	608	96	768	24
75	840	536	808	384	872	80	520	528	0	856	592	288	0	8	0	800	704	672	8	872
76	824	120	824	176	824	288	304	232	536	256	784	680	296	240	680	768	584	240	272	336
77	568	0	176	448	496	608	576	584	240	480	200	328	464	592	400	288	448	600	608	248
78	672	328	512	632	432	432	224	520	248	592	392	696	288	616	176	448	592	352	528	472
79	32	912	1040	720	720	256	360	0	448	712	480	712	512	256	24	464	616	0	1112	360
80	72	328	576	504	688	688	784	496	616	744	440	0	48	0	24	504	768	480	256	0
81	0	0	0	0	0	64	88	104	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	147.333	136.267	168.133	142.8	198.133	160.8	153.2	130.8	125.867	164.8	121.2	160.933	137.733	133.467	125.067	155.333	186.133	125.333	158.4	100.267
delay	511.912	496.006	477.069	495.52	461.778	508.99	502.353	474.28	517.387	459.4	546.836	535.608	447.072	501.216	542.69	491.722	473.782	516.229	527.909	533.557
loss	0.740428	0.736734	0.724853	0.716216	0.662119	0.736566	0.709482	0.745921	0.746713	0.687958	0.735448	0.735539	0.733969	0.744578	0.746006	0.712983	0.669976	0.772947	0.674521	0.811387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
