Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	14.2	13.6	14.2
61	2488	9592	0	0
62	968	6424	10568	4920
63	0	2472	10184	10192
64	7728	4144	1984	9024
65	8216	3856	2576	8200
66	6472	4344	6488	5576
67	5720	5720	5720	5720
68	6136	4488	6128	6128
69	5728	5736	5712	5736
70	5752	5592	5760	5744
71	6344	3984	6248	6336
72	6984	6984	1928	6984
73	4176	6704	6688	5312
74	4224	7192	4232	7200
75	80	12880	6032	872
76	2176	11144	2344	6976
77	12032	2912	4904	3032
78	9328	0	4216	9336
79	7704	3528	6504	5112
80	6736	5568	6744	3832
81	3448	3336	15592	504
82	5616	4120	6568	6576
83	4264	384	9120	9112
84	1296	0	9824	11728
85	2688	5400	7400	7392
86	2832	7544	4944	7560
87	7688	6288	1776	7128
88	3336	7192	7200	5152
89	1600	7096	7088	7096
90	5344	5008	6472	6088
91	6064	6056	5816	4944
92	6408	3632	6416	6392
93	9312	3752	488	9328
94	5912	5912	5152	5904
95	728	8056	7184	6880
96	3152	6936	5928	6864
97	7232	7216	1864	6568
98	6592	6600	3272	6448
99	6456	6448	6432	3544
100	7344	7344	6712	1448
101	6000	6016	6000	4832
102	3432	448	10960	8040
103	3400	6504	4680	8296
104	6656	6648	2944	6664
105	5488	10400	5376	1416
106	5056	5552	6192	5936
107	2072	6936	6928	6912
108	5720	5712	5720	5728
109	6608	3040	6616	6616
110	6112	5688	5056	6056
111	10488	3144	4168	5112
112	5616	4472	6392	6400
113	4424	5848	7288	5320
114	11000	4632	4656	2624
115	5312	8576	2600	4944
116	1792	4112	4688	2864
117	7648	2792	0	6640
118	2864	7440	5936	6576
119	5720	5720	5720	5720
120	5960	5968	4984	5968
avg	5294.53	5520.53	5618.53	5925.87
delay	663.927	584.807	524.767	561.293
loss	0.188217	0.161831	0.158941	0.18526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
