Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	160	192	320	160	384	456	120	568	64	496	0	0	616	384	8	432	112	0	0	0
62	336	664	736	760	648	80	64	416	568	296	0	40	0	264	216	160	544	536	368	16
63	0	360	520	360	352	0	328	0	360	48	0	584	568	672	168	536	512	136	632	384
64	200	296	280	0	0	168	312	200	440	224	64	440	24	504	200	296	504	16	208	216
65	704	152	592	472	264	472	32	488	328	24	528	160	464	152	352	464	104	232	184	224
66	200	144	208	208	696	296	416	88	16	496	16	344	832	160	232	72	360	184	360	272
67	264	536	80	160	576	200	24	88	200	120	232	624	472	48	80	312	552	448	224	32
68	576	560	0	472	328	152	112	192	392	432	88	216	0	320	360	472	0	416	232	344
69	304	392	376	104	480	152	88	112	392	120	448	536	72	544	504	544	400	128	520	272
70	336	488	40	304	0	288	176	184	8	504	224	360	512	368	608	136	584	320	32	360
71	792	672	552	240	360	408	384	176	0	240	344	424	88	8	464	0	424	344	416	152
72	496	184	208	120	344	384	400	0	72	184	528	384	144	48	496	296	488	488	312	0
73	344	0	904	856	376	80	136	16	616	656	152	640	208	648	696	208	48	16	464	152
74	656	784	392	760	560	424	408	0	232	296	40	128	280	408	104	248	480	64	488	48
75	800	488	784	264	632	40	216	320	0	688	488	240	0	40	0	504	480	424	0	672
76	800	80	808	96	736	168	152	64	376	96	640	528	224	144	584	696	464	184	264	256
77	536	0	224	272	432	360	240	344	152	320	120	200	256	376	192	176	256	408	344	160
78	632	376	440	752	336	200	24	352	136	384	360	552	168	552	88	352	448	224	280	392
79	72	656	976	672	496	152	272	0	328	504	368	352	408	160	16	280	496	0	816	248
80	0	264	592	288	576	376	440	408	320	440	232	0	24	48	88	384	496	472	152	0
81	184	232	704	648	448	416	40	224	0	0	464	456	0	256	528	24	336	520	288	496
82	160	920	272	680	376	352	72	0	432	696	304	720	584	136	336	624	184	128	56	224
83	56	784	408	0	696	0	376	256	64	216	272	216	456	552	392	16	368	520	88	496
84	728	192	504	536	0	0	272	248	168	16	344	224	200	48	160	688	584	168	464	600
85	680	320	688	696	352	288	0	464	248	0	312	72	192	504	224	256	560	0	16	592
86	80	448	160	64	552	392	160	392	288	208	88	104	504	376	0	16	192	536	184	288
87	312	144	72	168	0	312	560	240	232	312	480	272	144	264	296	272	176	216	320	672
88	176	152	48	864	552	408	64	0	568	352	392	96	56	112	480	224	264	608	368	320
89	304	200	472	352	376	240	128	224	320	80	304	344	344	424	248	208	40	240	416	248
90	384	440	792	168	152	520	184	408	160	8	304	520	440	328	112	352	320	320	256	80
91	408	520	464	208	0	432	64	8	0	320	608	304	512	400	200	464	560	336	80	552
92	472	136	896	376	536	0	248	384	464	200	544	200	632	0	280	736	192	0	48	344
93	608	608	224	504	200	24	0	288	424	360	32	456	616	432	152	440	576	432	0	208
94	680	672	720	0	352	224	32	416	520	136	0	296	296	312	80	400	280	472	496	112
95	464	160	480	448	512	416	112	48	272	304	0	144	0	368	448	456	400	288	344	504
96	848	0	848	616	136	440	128	208	80	0	336	256	256	232	144	160	0	528	776	752
97	736	568	704	672	0	296	216	40	592	128	96	232	248	352	656	32	496	168	288	592
98	704	696	536	272	464	200	224	80	416	576	472	440	48	0	328	136	248	568	592	48
99	528	440	552	632	344	112	272	344	408	552	200	168	552	552	160	392	144	264	72	456
100	104	736	312	304	752	168	16	176	456	560	0	656	400	200	408	432	248	400	0	472
101	80	256	0	0	328	240	416	0	376	384	360	600	400	72	128	24	304	560	344	144
102	808	552	480	224	440	440	264	152	88	392	88	448	128	200	184	304	152	512	632	8
103	72	224	736	280	0	584	0	240	744	0	296	480	368	472	464	592	144	16	216	136
104	376	520	720	680	240	304	264	208	8	296	0	184	504	480	264	536	32	224	384	576
105	608	336	664	320	328	304	352	96	112	176	304	304	304	304	352	136	392	64	224	232
106	192	112	192	608	352	296	456	208	536	0	224	192	128	360	336	216	216	216	248	160
107	112	760	16	552	552	368	152	0	0	464	664	304	432	104	288	0	0	200	528	496
