Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	48	56	80	48	104	112	56	184	32	144	0	0	160	120	16	136	48	0	0	0
62	56	128	192	200	200	32	8	144	200	64	0	56	24	112	40	48	152	168	144	48
63	48	128	64	32	40	24	176	8	112	16	0	192	112	200	88	160	192	0	120	16
64	88	24	128	32	0	168	96	168	168	96	144	40	88	104	40	192	104	80	88	104
65	168	72	176	152	160	152	64	96	24	0	104	64	176	64	168	48	0	72	144	56
66	0	0	0	0	136	96	128	32	8	176	0	136	200	24	40	32	144	0	24	64
67	88	144	24	72	192	136	0	64	80	48	80	184	128	16	8	112	144	160	72	24
68	112	200	64	80	128	40	40	88	200	128	80	152	24	160	176	184	80	80	160	120
69	88	24	40	96	88	152	104	40	56	56	120	200	56	176	144	136	144	64	128	80
70	176	192	56	0	0	72	88	48	0	136	128	56	112	56	184	8	120	144	32	152
71	184	160	136	64	144	264	256	72	0	72	128	176	0	32	176	16	192	168	200	0
72	56	0	120	112	168	128	136	16	104	144	120	112	48	64	176	104	104	112	80	24
73	152	72	200	168	112	48	96	0	144	152	24	168	136	200	168	112	8	8	200	24
74	168	200	96	168	168	112	136	8	0	112	40	0	0	56	0	88	152	72	72	96
75	200	40	200	40	184	0	48	112	40	136	200	152	8	32	56	168	192	64	0	184
76	176	8	112	72	200	152	104	96	64	96	88	80	120	104	112	96	152	152	160	40
77	160	0	144	88	56	160	112	152	72	72	136	200	8	120	96	96	96	112	96	48
78	88	136	96	200	88	64	0	48	88	176	16	104	160	144	0	192	96	72	184	184
79	16	112	144	120	168	24	120	32	88	120	144	88	16	0	0	24	184	8	152	0
80	48	56	184	88	200	160	96	184	24	64	72	32	8	64	104	104	72	192	0	56
81	8	160	152	192	40	168	0	24	0	64	152	176	40	16	112	64	128	112	96	128
82	32	192	72	8	192	40	40	80	136	136	56	168	200	120	160	112	0	0	0	0
83	16	104	40	0	104	0	104	8	0	40	24	0	72	104	48	0	0	0	0	0
84	216	80	192	232	48	8	112	152	112	0	112	88	40	88	48	248	288	208	152	408
85	112	88	56	112	144	152	0	88	32	24	80	0	24	64	48	8	136	56	24	128
86	0	128	96	48	72	64	112	128	112	152	56	96	312	272	24	104	128	168	40	192
87	0	8	0	56	0	0	0	0	96	56	168	24	0	24	128	0	0	0	128	152
88	152	16	64	184	176	232	128	104	104	56	112	48	88	80	40	32	72	160	88	72
89	40	48	176	64	64	128	0	136	112	24	112	184	168	200	112	120	0	8	136	72
90	160	200	136	0	40	152	0	72	16	0	64	72	144	64	0	120	200	160	0	72
91	24	32	168	88	32	72	208	64	16	136	184	136	112	48	48	184	48	40	16	144
92	176	56	128	104	128	24	8	88	200	104	80	40	192	56	104	152	152	40	8	32
93	128	184	104	40	24	8	0	136	128	24	0	200	184	176	0	168	200	160	64	72
94	192	128	152	8	136	136	64	128	176	136	0	40	0	104	120	176	56	168	176	120
95	144	24	136	200	104	184	0	8	24	48	0	120	32	104	120	176	72	80	160	184
96	200	16	160	112	32	144	120	104	112	16	120	0	112	96	80	8	40	104	160	200
97	192	200	168	192	8	48	72	32	200	96	40	128	0	32	144	40	184	112	120	128
98	176	168	184	56	120	152	128	40	152	176	192	120	104	80	136	48	8	200	136	72
99	112	136	120	200	152	0	56	120	152	176	8	104	184	184	8	144	64	64	0	136
100	0	160	0	0	144	96	80	0	80	136	56	184	0	0	0	0	48	168	0	136
101	8	0	0	0	48	48	104	0	104	80	40	96	0	0	0	0	88	72	80	0
102	152	112	176	48	88	72	72	8	24	40	0	144	208	176	240	272	48	128	176	56
103	48	64	144	136	72	240	8	136	184	80	80	160	144	80	152	112	48	0	104	32
104	184	200	192	160	88	72	168	48	16	144	48	64	176	120	72	160	96	88	64	152
105	120	48	168	56	64	152	168	176	112	0	192	192	80	120	176	88	152	0	88	88
106	40	80	0	200	72	40	96	48	112	16	88	8	24	104	56	8	24	104	80	104
107	112	144	16	88	160	144	88	0	0	160	144	152	104	0	136	0	0	56	136	64
108	96	16	0	64	24	80	56	144	104	152	80	96	104	40	56	96	160	152	136	0
109	96	72	16	0	144	0	88	192	152	184	88	128	40	8	168	0	120	152	32	104
110	152	200	144	48	40	104	104	152	8	32	40	168	0	16	72	8	48	144	0	40
111	160	168	64	0	216	56	184	16	80	128	0	120	152	80	64	128	200	96	72	168
112	56	88	160	120	176	0	200	120	0	32	0	24	8	80	184	64	8	200	0	168
113	48	136	112	24	184	96	32	128	152	0	120	152	136	24	0	144	184	152	24	40
114	128	56	144	200	24	200	0	160	152	32	160	136	176	152	80	152	56	112	128	0
115	80	0	200	120	48	64	136	176	72	200	88	96	32	176	32	112	0	200	72	32
116	56	80	184	0	136	144	0	168	96	56	16	192	120	152	8	72	96	152	184	192
117	48	128	40	40	120	176	120	80	0	184	40	56	200	144	24	80	80	0	40	120
118	104	144	144	0	0	152	64	128	104	128	0	72	144	40	0	48	0	0	0	0
119	144	80	96	344	88	40	32	48	144	104	192	144	40	200	0	8	232	120	144	320
120	168	56	32	136	0	48	160	96	192	184	8	128	72	64	72	64	16	48	48	192
avg	103.333	95.8667	109.867	91.8667	101.467	97.2	82.9333	85.4667	87.8667	92.4	77.7333	107.467	92.5333	92.2667	81.0667	92.9333	97.6	95.2	86.1333	94
delay	50.4981	22.0931	20.3022	76.0218	25.4231	75.9822	117.339	53.1108	37.7936	33.3997	23.2762	27.1625	77.5909	32.7676	83.1285	54.3239	52.8361	47.4244	32.5882	83.9007
loss	0.0226986	0.0150479	0.0225386	0.0199147	0.0628079	0.132143	0.0946143	0.107242	0.0585714	0.0519836	0.0504886	0.0427553	0.032967	0.0386207	0.0625	0.0431267	0.0393701	0.0568032	0.0541728	0.0395095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
