Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	72	0	168	272	0	320	24	288	0	0	456	152	0	240	0	0	0	0
62	128	216	296	232	192	56	80	240	56	224	0	0	128	248	72	184	144	136	40	0
63	0	224	240	296	216	0	64	168	224	40	0	200	128	168	32	128	248	152	248	120
64	56	240	128	0	0	48	128	72	192	144	64	240	96	208	160	280	240	8	120	96
65	232	104	288	176	104	160	40	136	184	48	312	72	176	24	104	208	56	88	48	168
66	160	96	176	136	216	160	168	72	0	208	48	80	312	72	136	0	56	88	216	96
67	0	144	72	0	248	96	48	96	0	112	40	208	352	32	40	64	312	32	208	56
68	184	200	0	224	192	120	56	56	144	168	112	136	64	112	152	152	136	240	72	104
69	104	160	152	64	184	64	56	64	208	64	160	176	32	160	216	216	216	80	144	160
70	120	208	8	176	0	144	80	40	0	144	152	120	112	96	256	88	352	128	72	144
71	200	232	168	56	176	152	216	64	0	72	160	48	96	0	256	0	136	144	160	96
72	280	136	128	24	144	192	144	0	40	80	184	104	56	96	184	104	176	200	144	0
73	48	0	328	360	152	104	8	16	296	280	88	328	80	256	320	88	32	16	248	80
74	264	256	240	208	248	216	120	0	96	104	24	80	136	264	72	184	168	16	224	0
75	360	312	352	128	280	48	144	120	0	232	144	56	0	0	0	280	152	152	32	224
76	256	56	288	88	304	72	96	40	96	80	240	264	112	48	232	240	64	8	56	144
77	192	0	40	120	144	104	72	88	40	144	56	32	120	192	128	72	120	144	224	64
78	272	136	160	304	120	128	48	200	64	152	136	224	80	136	40	88	208	80	160	136
79	32	216	376	208	200	88	80	0	128	248	56	152	232	128	0	136	144	16	368	112
80	72	168	272	240	256	112	224	168	160	184	136	8	0	0	0	96	296	152	136	0
81	112	80	272	176	256	160	16	80	0	0	176	160	0	184	224	24	136	176	136	184
82	80	384	160	288	88	128	56	0	144	296	128	248	128	24	176	248	136	48	24	128
83	32	288	192	0	232	0	144	48	48	144	152	144	208	152	264	40	112	192	32	304
84	240	272	232	168	24	0	272	112	24	16	112	40	112	16	32	264	304	96	184	232
85	336	120	264	232	96	88	0	264	120	0	128	56	40	272	136	120	168	0	64	256
86	56	176	88	72	192	144	40	176	104	56	64	32	272	168	24	8	88	200	40	96
87	152	136	24	48	0	80	304	128	56	104	152	96	112	104	80	184	56	152	112	192
88	72	88	24	392	216	208	72	8	320	200	224	32	0	0	224	88	40	160	136	88
89	128	32	176	152	208	160	40	128	232	24	176	216	136	136	136	64	80	176	216	168
90	208	136	288	64	104	104	48	216	88	40	96	288	200	144	88	136	80	88	224	80
91	248	304	176	48	0	200	8	0	0	88	192	88	200	184	120	232	176	176	0	176
92	184	136	256	88	240	0	104	80	248	136	168	64	312	0	120	320	56	0	72	168
93	264	232	96	264	80	16	0	136	144	208	32	200	296	144	120	192	176	176	0	72
94	184	352	208	0	80	96	8	128	176	24	0	216	144	144	8	168	128	240	152	64
95	216	80	264	120	168	160	64	72	120	160	0	24	0	104	176	200	184	136	96	144
96	408	40	296	288	112	272	8	80	0	0	96	152	96	80	88	104	0	264	304	416
97	360	128	272	224	0	160	56	40	264	56	72	48	144	264	232	16	200	64	160	368
98	304	288	264	120	144	48	88	56	256	168	184	248	0	0	160	0	128	216	256	96
99	248	88	208	152	96	40	176	152	120	200	64	64	120	112	80	120	8	144	48	144
100	136	320	208	128	248	56	24	168	208	272	0	256	176	88	200	240	104	160	0	128
101	16	176	0	0	160	80	200	0	96	200	152	272	136	40	88	0	152	304	192	96
102	368	224	200	120	248	136	112	40	40	136	8	128	88	16	40	192	72	264	288	24
103	104	88	192	16	16	152	16	120	416	0	216	224	96	184	176	176	56	24	32	64
104	128	128	320	296	128	136	48	88	24	120	0	120	280	128	80	384	0	152	136	80
105	248	256	264	152	176	96	128	64	72	192	80	152	96	144	128	104	160	8	56	128
106	88	48	144	112	88	72	176	136	200	0	240	88	64	200	224	88	136	96	64	56
107	40	280	0	224	248	264	64	0	16	168	280	136	176	96	144	0	0	184	224	280
108	224	128	24	160	176	168	80	104	24	200	192	248	16	40	280	128	72	144	152	0
109	24	0	24	0	48	0	144	80	120	248	24	80	176	8	104	88	304	208	24	104
110	256	256	64	104	248	96	64	88	168	176	136	304	0	32	200	96	104	232	80	88
111	344	256	280	24	176	184	208	104	40	168	0	216	72	48	0	88	48	128	80	72
112	112	208	152	136	296	0	232	72	80	64	0	200	136	120	176	16	136	128	8	264
113	96	216	216	48	232	32	80	136	88	40	16	56	56	40	168	248	160	344	0	120
114	168	152	200	160	128	56	8	184	216	16	240	184	200	136	0	104	184	168	48	72
115	256	0	240	256	120	184	112	112	72	160	88	152	136	176	184	80	0	112	128	0
116	200	40	256	136	40	80	80	216	192	192	136	88	72	256	0	256	32	144	224	120
117	40	128	240	48	304	176	40	80	32	104	40	144	328	88	88	0	104	160	184	216
118	144	360	152	232	24	144	160	128	64	136	0	64	208	152	0	128	152	0	72	184
119	160	232	176	336	0	88	0	80	328	200	208	192	112	176	0	0	152	240	304	272
120	296	64	64	168	152	104	88	112	104	256	240	192	96	160	64	104	296	64	0	136
avg	170.667	167.067	182.667	146.533	152.267	111.733	90.6667	99.6	116.933	133.067	110.4	140.667	133.467	115.867	120.533	131.6	132.267	130.8	124.533	128
delay	558.786	566.509	561.839	567.062	554.211	556.982	581.74	561.745	570.313	547.487	573.588	575.314	541.234	572.312	577.148	557.827	561.171	568.005	574.03	571.821
loss	0.655034	0.626599	0.648357	0.662179	0.694407	0.782789	0.778715	0.76763	0.72471	0.699248	0.713594	0.725668	0.694951	0.733108	0.707553	0.709091	0.721569	0.713744	0.708216	0.70696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
