Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	152	192	312	168	352	336	80	464	64	392	0	0	520	368	40	368	152	0	0	0
62	232	480	680	728	664	64	16	392	616	216	0	200	56	296	160	184	440	536	416	136
63	168	488	224	104	112	48	408	16	248	64	0	512	328	536	288	448	576	0	368	64
64	280	96	440	80	0	296	208	360	512	208	352	240	216	360	40	464	344	176	248	248
65	640	272	664	608	496	400	144	288	128	0	392	120	648	216	632	176	0	232	416	232
66	0	0	0	0	472	296	432	72	8	576	0	368	632	88	112	72	464	0	176	168
67	312	512	64	232	512	296	0	184	232	144	176	608	344	32	0	296	472	496	232	48
68	352	632	120	264	272	112	80	144	456	400	272	360	56	440	488	448	80	288	416	392
69	312	104	256	264	376	224	184	56	240	80	400	576	80	520	400	432	520	136	368	120
70	488	624	88	48	0	320	248	296	0	464	304	104	456	152	472	72	384	464	8	552
71	624	600	624	216	360	416	432	64	0	192	304	504	0	88	504	0	440	376	480	0
72	344	80	120	104	376	384	360	0	120	192	536	272	160	0	432	360	528	448	320	0
73	312	0	784	752	328	136	160	16	560	592	152	624	176	616	712	176	0	0	472	64
74	696	712	448	728	552	336	408	0	184	296	32	104	208	376	104	272	440	112	488	200
75	696	296	720	200	608	16	168	288	0	512	488	288	0	56	0	376	536	312	0	616
76	568	32	544	96	560	200	112	112	264	144	456	328	280	192	424	400	424	320	320	104
77	552	0	176	224	216	272	256	240	256	296	240	368	112	256	288	272	208	400	440	128
78	592	320	416	632	304	176	24	280	56	368	272	496	152	440	32	328	440	184	208	384
79	72	520	776	640	472	136	312	8	384	560	440	304	288	160	16	256	512	0	736	216
80	144	168	576	240	624	464	328	464	168	272	240	48	16	200	232	344	240	520	0	104
81	32	584	680	744	184	456	0	72	24	216	496	504	96	16	368	136	464	344	304	432
82	104	568	216	240	592	112	96	184	424	472	96	536	576	232	416	448	0	264	80	248
83	208	696	296	0	344	0	544	168	0	96	80	0	400	352	232	224	520	304	40	384
84	664	0	528	592	88	8	176	264	280	24	384	248	8	208	160	584	416	128	400	616
85	424	296	336	416	472	496	0	384	80	32	224	0	480	624	208	32	416	200	40	376
86	72	496	232	184	192	216	400	392	328	384	96	280	480	256	0	200	336	512	128	480
87	224	144	16	248	64	384	408	32	288	256	656	72	16	216	464	96	40	72	464	472
88	288	16	176	648	488	272	0	104	408	184	256	192	200	160	192	152	232	536	224	168
89	184	152	664	224	160	280	176	248	304	112	264	480	512	528	400	352	0	56	568	192
90	568	712	520	0	144	472	144	248	88	0	240	352	448	256	0	384	528	472	8	208
91	96	112	608	416	72	160	184	168	40	392	544	440	272	152	128	568	456	88	80	544
92	672	184	480	320	544	56	32	288	656	304	280	88	592	136	400	496	240	104	64	40
93	376	680	312	128	48	8	0	360	280	64	0	488	480	488	0	512	512	448	120	200
94	568	472	384	0	496	288	120	328	400	232	0	120	40	256	232	480	144	400	416	208
95	496	96	496	608	392	392	0	24	160	248	0	240	64	416	400	552	280	296	456	544
96	720	16	736	472	72	368	304	192	272	0	360	96	296	248	224	32	96	376	616	680
97	656	720	640	672	32	232	176	56	664	272	96	312	32	112	576	88	640	312	336	424
98	512	560	528	64	336	328	200	88	288	432	448	360	192	88	344	56	8	392	408	72
99	464	376	504	664	328	0	216	208	344	480	112	112	488	536	48	448	168	216	24	520
100	0	752	200	176	576	168	112	104	376	568	56	600	304	104	512	344	112	472	0	376
101	352	272	208	160	312	264	392	8	288	512	152	560	416	72	0	72	344	472	496	0
102	448	256	400	24	168	424	184	336	264	64	176	224	0	432	248	576	0	336	320	160
103	0	208	560	432	96	360	0	96	408	88	184	528	488	256	464	312	152	0	296	144
104	560	640	680	632	256	152	424	112	72	432	48	128	512	312	136	528	216	224	192	448
105	480	264	520	88	208	256	320	176	240	32	400	416	176	376	416	72	272	16	216	224
106	160	200	96	624	416	312	336	232	408	0	304	192	56	352	320	240	208	248	248	232
107	352	632	48	368	392	432	320	64	0	560	512	488	352	0	448	0	0	224	488	272
108	336	80	0	256	64	192	168	216	304	528	208	304	320	72	136	272	528	336	384	0
109	272	208	56	0	368	0	224	336	432	576	272	352	112	40	496	0	328	472	128	304
110	760	680	568	160	264	448	480	432	48	136	160	600	0	16	176	144	128	456	0	112
111	384	632	248	0	504	184	392	0	296	440	0	384	368	288	144	192	528	320	216	504
112	256	408	664	392	648	0	576	352	0	88	0	128	64	264	608	192	64	616	0	560
113	176	480	384	80	512	208	48	264	464	0	288	344	328	32	8	456	592	432	64	120
114	552	224	472	624	56	320	0	224	464	24	472	344	456	440	224	456	136	224	376	0
115	240	0	720	496	144	232	296	328	184	640	192	312	104	552	96	288	0	576	128	56
116	256	256	528	0	288	160	0	368	272	216	80	464	200	368	0	232	272	392	496	496
117	56	344	216	312	400	320	232	88	0	392	184	304	504	320	112	144	328	120	240	512
118	472	664	648	640	0	440	200	384	392	560	0	256	552	184	0	280	136	0	96	312
119	432	232	256	520	224	80	48	88	464	448	608	424	96	640	0	0	408	584	456	680
120	552	152	168	496	0	160	288	256	408	480	0	376	448	296	336	528	344	48	40	472
avg	366	343.2	400.4	324.133	310	242.8	209.6	200.267	260.133	282.533	233.067	317.867	270.933	268.133	250.8	281.867	296.533	284.8	262.8	276.133
delay	129.803	110.312	125.939	138.503	126.164	131.76	134.016	113.289	120.315	136.285	136.092	134.697	109.406	140.315	137.113	126.879	123.294	110.341	138.015	132.618
loss	0.11991	0.105373	0.0968421	0.121114	0.252652	0.420802	0.381904	0.425841	0.269274	0.245209	0.263556	0.259857	0.253304	0.267636	0.264372	0.260657	0.249663	0.263321	0.253021	0.256355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
