Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	48	96	216	56	296	344	48	440	32	416	0	0	600	304	0	352	40	0	0	0
62	296	432	440	464	408	80	120	248	256	264	0	0	24	208	208	224	248	168	88	0
63	0	320	416	456	312	0	88	88	312	24	0	296	184	368	32	184	424	248	368	296
64	120	280	184	0	0	120	224	160	328	112	56	320	112	296	232	296	352	0	160	144
65	552	56	424	280	208	328	40	360	248	64	360	104	344	88	240	384	48	200	128	160
66	232	144	208	192	416	336	288	104	0	272	64	88	536	96	264	0	128	176	288	120
67	0	120	88	0	424	120	128	64	0	200	16	376	544	80	80	80	568	120	288	72
68	408	416	0	384	416	136	48	128	280	256	224	240	72	168	128	344	176	272	104	136
69	272	256	296	104	320	64	80	136	312	136	240	256	48	336	304	264	192	144	280	184
70	192	256	8	208	0	216	152	96	16	240	160	224	248	232	312	128	384	192	96	200
71	376	480	368	64	336	320	376	176	0	168	224	240	104	0	448	0	216	280	264	136
72	392	176	232	96	264	368	328	0	32	144	248	192	56	40	360	256	328	424	184	0
73	200	0	536	576	232	88	32	8	448	544	96	416	128	480	576	144	48	32	344	88
74	432	456	288	512	392	352	288	0	168	216	32	136	280	264	120	208	336	72	376	0
75	528	392	472	264	472	64	216	160	0	344	248	72	0	0	0	304	304	304	40	384
76	488	80	480	104	416	88	104	80	176	72	448	320	136	88	336	504	240	112	88	144
77	368	0	120	256	280	256	224	192	112	240	56	120	176	256	160	80	208	208	224	80
78	464	208	376	408	224	80	56	216	64	256	184	352	120	296	40	168	248	168	232	176
79	24	432	568	440	280	136	80	0	232	408	128	192	208	120	8	240	272	64	512	232
80	72	328	464	328	352	272	368	144	280	344	256	24	24	0	0	216	336	176	176	0
81	120	128	528	464	224	200	8	152	0	0	296	240	0	192	272	40	160	424	192	200
82	144	576	232	512	128	328	24	0	240	408	208	464	280	48	240	424	168	40	96	176
83	72	536	184	0	416	0	184	208	40	232	176	96	416	384	272	56	184	432	56	320
84	384	344	384	232	24	0	480	200	40	16	160	64	152	32	32	432	480	192	248	312
85	448	216	392	512	240	120	0	256	264	0	264	144	120	320	232	312	312	0	64	376
86	56	224	184	80	424	232	120	272	152	152	152	56	424	296	0	8	112	320	88	160
87	184	144	88	136	0	160	336	136	56	232	224	72	152	168	88	216	160	160	152	368
88	144	120	24	608	320	280	72	0	416	272	360	56	0	0	360	136	112	336	208	216
89	176	128	248	288	384	208	80	176	240	48	200	216	224	208	104	160	120	184	240	288
90	280	240	456	176	112	288	120	192	200	40	168	376	328	256	120	288	264	184	144	64
91	440	432	424	120	0	280	80	0	0	136	272	184	376	232	152	296	424	272	8	248
92	296	112	608	304	248	0	160	248	320	160	432	128	432	0	208	528	136	0	80	256
93	416	384	120	440	176	48	0	288	352	296	16	336	408	288	248	368	328	368	0	120
94	408	464	448	0	264	104	64	312	248	40	0	296	248	176	32	280	120	344	216	80
