Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	48	56	88	48	112	120	56	176	32	144	0	0	160	112	8	136	48	0	0	0
62	56	128	184	200	192	24	8	144	184	72	0	48	24	112	48	48	144	160	136	40
63	48	128	64	32	40	16	176	16	104	8	0	192	128	200	88	160	176	0	112	24
64	88	24	128	32	0	160	96	184	176	88	144	56	72	112	40	184	104	80	88	72
65	152	72	176	160	160	152	64	96	24	0	112	40	184	56	168	56	0	72	144	72
66	0	0	0	0	136	80	136	32	8	168	0	136	200	24	40	32	144	0	24	64
67	88	144	24	72	192	112	0	64	80	48	80	184	128	16	8	120	144	160	72	24
68	112	200	64	80	120	24	40	112	200	136	96	152	24	184	192	176	80	80	152	112
69	88	24	40	96	80	152	104	40	56	56	120	200	56	184	144	128	144	64	128	80
70	176	200	56	0	40	144	160	120	0	144	136	48	88	56	200	8	104	144	40	144
71	184	160	136	64	104	184	184	0	0	72	120	184	0	32	184	24	192	160	192	0
72	56	0	120	112	168	136	136	16	104	144	128	112	48	72	176	104	112	112	80	24
73	160	72	192	168	112	40	96	0	176	160	0	168	136	192	168	112	8	8	200	24
74	168	200	96	168	168	120	160	16	0	120	0	0	0	40	0	96	152	80	80	96
75	200	32	200	40	176	0	48	104	40	136	264	152	8	40	56	168	192	64	0	184
76	176	8	112	72	200	152	96	88	64	104	88	80	152	88	112	88	152	152	160	48
77	192	0	144	80	72	168	104	168	40	72	96	136	0	128	104	104	88	120	96	40
78	64	136	96	184	72	56	0	32	0	192	64	160	152	176	0	192	72	72	168	160
79	16	112	144	120	160	48	128	8	208	120	160	88	16	0	0	24	184	8	152	0
80	48	56	184	88	208	160	88	200	24	64	72	32	8	64	104	104	72	200	0	56
