Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.353s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	14.2	13.6	14.2
61	0	3752	0	0
62	1216	2736	872	168
63	0	1704	1624	1632
64	824	1416	1344	1408
65	1256	1248	1248	1240
66	1296	1088	1288	1288
67	1272	1200	1264	1256
68	1264	1248	1248	1232
69	1248	1288	1216	1240
70	1240	1232	1224	1264
71	1344	904	1384	1360
72	1280	1208	1264	1240
73	1224	1280	1216	1240
74	1224	1296	1224	1248
75	1248	1264	1240	1240
76	1288	1264	1120	1288
77	1568	1544	296	1584
78	1768	336	1120	1768
79	1784	472	968	1768
80	1016	1472	1424	1048
81	984	1368	2640	0
82	688	1640	1664	1000
83	1384	1008	1376	1192
84	1440	0	2504	1048
85	224	760	2008	2000
86	1248	1264	1240	1240
87	1256	1256	1216	1232
88	1240	1224	1272	1256
89	1224	1248	1248	1272
90	992	1312	1344	1312
91	1312	1368	1304	1008
92	1248	1248	1232	1264
93	1248	1272	1248	1224
94	1216	1280	1240	1224
95	1232	1272	1232	1256
96	400	1480	1560	1552
97	1536	1472	496	1488
98	1568	1536	288	1568
99	1216	1232	1280	1264
100	1264	1264	1272	1192
101	1432	1376	1400	752
102	1520	496	2024	952
103	280	848	1944	1920
104	1280	1240	1248	1224
105	1344	1008	1272	1336
106	1032	1264	1544	1152
107	1232	1256	1248	1256
108	1224	1264	1240	1232
109	1256	1224	1256	1256
110	1416	1384	688	1504
111	1672	1648	512	1160
112	1248	1224	1272	1216
113	1232	1264	1232	1264
114	1584	936	1456	1016
115	1520	1608	1608	256
116	1056	640	1616	1648
117	728	1408	504	2352
118	1624	1200	648	1520
119	1264	1232	1232	1264
120	1208	1248	1256	1248
avg	1190.53	1270.4	1257.47	1243.87
delay	1797.73	1544.87	2127.21	1991.02
loss	0.733536	0.718167	0.727281	0.75086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
