Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	112	0	184	224	0	224	16	288	0	0	368	152	0	240	0	0	0	0
62	136	256	240	208	200	32	96	176	136	232	0	0	72	176	120	96	192	136	40	0
63	0	200	256	232	304	0	56	32	256	24	0	152	120	208	32	200	232	160	224	144
64	112	184	56	0	0	56	152	72	168	88	0	320	16	208	120	224	200	0	96	104
65	296	32	232	232	48	232	24	64	160	16	200	32	208	24	112	200	0	136	48	96
66	136	88	88	96	304	184	216	40	0	160	24	40	352	16	144	0	56	80	224	96
67	0	80	32	0	296	32	88	24	0	176	8	280	264	48	48	48	360	72	168	16
68	232	200	0	104	320	112	16	48	160	56	216	264	16	48	72	288	64	144	80	80
69	160	176	176	56	128	40	32	40	192	40	168	184	24	176	232	248	120	80	192	56
70	72	176	16	64	0	184	88	64	8	200	144	216	192	168	240	120	272	160	24	136
71	280	360	240	64	168	184	72	56	0	104	64	152	40	0	264	0	168	168	160	88
72	256	80	96	32	120	192	112	0	24	136	256	208	72	16	160	64	104	256	104	0
73	96	0	224	344	120	48	64	32	264	232	96	272	48	264	288	72	32	24	232	56
74	272	304	128	224	248	104	176	0	112	80	8	104	40	232	48	88	208	16	376	0
75	280	248	320	112	248	8	104	32	0	264	104	40	0	0	0	192	288	184	32	272
76	304	32	264	64	184	16	72	48	136	56	352	216	40	72	152	336	264	72	56	96
77	192	0	72	112	168	88	144	104	64	192	48	64	56	144	96	56	104	144	144	96
78	224	192	168	344	160	88	8	200	32	96	144	184	40	64	32	120	200	128	96	200
79	8	264	368	240	128	24	56	0	184	272	120	144	200	80	8	208	240	0	344	136
80	40	208	392	176	272	152	152	56	112	176	144	8	8	0	0	56	168	256	64	0
81	96	80	328	344	176	176	8	136	0	0	168	144	0	160	304	8	136	224	136	184
82	96	552	136	320	72	208	32	0	200	136	176	144	160	24	200	264	72	8	24	88
83	0	304	152	0	248	0	112	104	56	64	112	56	208	216	232	24	64	184	16	240
84	280	248	176	152	40	0	216	80	24	8	96	40	72	24	32	360	336	96	136	208
85	320	152	208	376	160	112	0	144	160	0	72	72	72	240	128	152	176	0	40	288
86	56	168	56	32	344	288	48	160	96	40	72	40	272	208	0	8	112	184	56	120
87	120	80	48	80	0	96	216	56	80	120	208	112	88	120	80	136	128	80	144	248
88	120	80	24	312	168	160	40	0	280	200	192	32	0	0	256	80	64	232	176	128
89	112	96	144	120	112	136	80	96	144	8	120	88	200	184	104	96	72	112	168	128
90	216	208	272	40	64	208	24	192	40	32	136	240	128	144	32	216	128	72	104	24
91	224	232	208	64	0	168	24	0	0	104	224	96	208	168	72	104	256	200	16	192
92	144	64	400	192	192	0	80	96	192	72	296	40	264	0	72	224	48	0	56	120
93	176	168	64	256	80	16	0	120	208	152	16	184	336	304	56	152	184	184	0	88
94	216	384	336	0	104	104	8	200	176	24	0	176	120	72	8	152	184	176	112	48
95	208	88	240	144	136	168	40	32	104	120	0	24	0	112	200	272	184	136	128	232
96	408	16	384	224	72	248	40	56	0	0	88	144	56	104	120	88	0	224	360	272
97	472	176	360	312	0	136	176	16	232	56	40	56	136	200	256	32	168	40	96	192
98	336	304	280	168	200	80	48	0	256	200	152	272	0	0	152	40	136	200	232	40
99	232	184	272	272	128	40	88	152	200	224	96	72	208	200	128	176	48	96	48	144
100	56	216	136	88	240	48	8	104	216	184	0	232	96	104	136	248	112	120	0	192
101	8	152	0	0	88	104	304	0	216	112	200	336	88	0	136	8	104	272	64	64
102	280	248	240	88	104	104	104	88	40	184	40	232	48	56	96	160	56	144	232	40
103	48	136	352	72	0	280	0	136	352	0	160	136	48	208	176	152	88	8	0	72
104	136	112	344	296	120	168	80	32	40	72	0	112	296	240	144	240	0	48	216	176
105	216	224	176	168	112	112	176	80	120	136	168	208	112	128	160	88	176	32	64	152
106	120	32	88	256	80	184	256	128	144	0	64	104	48	72	200	120	88	96	72	96
107	40	264	0	368	200	200	96	0	16	128	232	112	136	72	96	0	0	120	240	264
108	256	144	16	152	128	136	48	56	32	144	136	232	16	32	208	96	80	128	216	0
109	16	0	8	0	64	0	168	128	272	416	16	40	208	0	72	48	344	208	32	88
110	376	208	56	64	184	80	88	200	104	184	112	344	0	32	120	96	120	168	16	80
111	448	184	264	8	104	104	200	96	96	192	0	344	168	56	0	32	120	104	128	48
112	128	144	96	96	232	0	240	104	96	24	0	144	80	48	328	24	104	152	8	328
113	32	264	160	48	288	96	104	88	40	64	8	80	40	56	152	216	80	272	40	120
114	72	120	264	160	176	48	8	160	176	0	200	248	256	160	0	136	176	152	72	40
115	192	0	192	152	96	144	56	168	144	208	72	96	128	200	160	152	0	224	72	0
116	136	80	200	48	24	48	40	136	160	232	144	136	72	224	0	168	56	224	200	152
117	16	88	160	56	248	176	80	72	0	120	48	248	184	152	72	0	112	160	136	192
118	152	184	208	224	40	120	208	216	88	224	0	40	248	112	0	144	120	0	40	144
119	152	232	168	256	0	120	0	56	312	144	232	112	72	256	0	0	160	296	200	296
120	264	80	152	248	152	24	104	56	112	144	144	152	80	184	32	136	160	120	0	136
avg	167.867	162.933	180.8	149.333	142.933	110.667	89.6	84.2667	120.8	122.667	105.6	143.333	118.8	116.133	114.8	128.4	133.733	128.533	113.333	122.267
delay	527.938	520.379	519.983	521.039	517.636	523.873	534.737	543.444	530.25	509.823	526.569	529.004	506.668	527.062	532.443	520.949	526.247	528.651	533.014	533.218
loss	0.567753	0.537821	0.552328	0.556827	0.636487	0.726794	0.720978	0.747103	0.638645	0.645497	0.651101	0.643591	0.650744	0.657895	0.650525	0.642035	0.639598	0.645849	0.6635	0.640031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
