Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	160	216	352	176	456	384	128	456	80	552	0	0	672	416	8	480	152	0	0	0
62	312	600	896	896	664	72	56	440	664	264	0	120	0	352	176	192	536	552	440	120
63	120	512	336	232	224	0	424	0	352	48	0	600	496	592	304	544	624	56	440	240
64	184	88	320	0	0	216	304	232	456	344	248	352	56	488	40	448	488	128	256	352
65	616	112	720	576	184	312	0	416	392	0	584	168	632	112	472	432	0	200	184	248
66	280	96	256	192	696	264	520	80	16	584	8	416	904	200	288	120	376	136	304	224
67	272	576	96	224	592	224	0	144	192	144	280	680	440	48	48	344	504	520	296	40
68	624	632	0	424	344	176	104	168	504	512	144	272	0	400	536	528	56	368	304	504
69	320	296	488	128	472	104	120	112	424	0	576	592	64	624	512	472	416	144	576	120
70	352	520	56	312	0	264	184	184	8	520	224	352	504	456	600	96	608	344	8	496
71	808	792	640	240	376	360	472	120	0	248	432	408	88	64	504	0	344	448	480	144
72	512	152	144	88	424	384	400	0	48	152	568	344	128	32	520	408	536	544	304	0
73	368	0	888	872	432	112	144	16	712	784	200	736	232	776	792	280	8	16	616	184
74	808	928	472	840	656	392	400	0	184	328	24	136	296	424	136	360	544	112	528	168
75	776	368	792	216	680	24	160	272	8	680	536	232	0	40	0	496	472	424	0	664
76	800	88	840	96	664	128	152	24	320	120	600	512	240	144	464	576	408	192	256	248
77	648	0	232	376	344	344	328	248	224	312	184	288	208	304	320	200	256	496	400	160
78	664	408	456	808	352	184	0	264	136	440	304	544	232	624	72	432	528	208	400	464
79	88	656	984	784	488	232	232	0	432	648	424	328	368	192	16	360	600	0	904	184
80	176	216	704	272	704	360	320	448	224	344	216	32	32	208	240	400	312	640	0	152
81	32	528	800	760	304	336	0	112	0	80	560	560	0	96	504	56	520	440	400	464
82	168	872	160	448	504	216	8	72	488	720	184	736	760	240	384	608	0	232	0	248
83	112	992	408	0	640	0	512	256	0	112	248	56	560	584	344	160	488	472	136	520
84	840	56	640	632	24	0	216	264	288	56	408	264	88	176	184	656	480	216	336	672
85	624	272	552	656	560	320	0	248	144	0	256	0	464	688	232	152	568	96	96	480
86	0	608	288	96	344	240	240	304	464	384	80	176	536	304	0	120	224	480	264	432
87	376	40	0	216	0	296	504	152	208	320	608	200	120	280	376	248	176	168	400	704
88	256	160	160	904	544	336	0	96	488	352	520	72	200	144	376	152	320	712	376	320
89	296	208	688	192	312	200	128	168	456	144	232	520	544	584	376	376	0	152	496	240
90	416	688	840	136	160	360	112	288	120	0	328	640	488	280	0	440	440	448	176	88
91	288	392	520	320	0	248	96	80	0	384	656	352	392	368	168	584	496	312	88	592
92	600	144	872	376	664	0	152	312	624	208	480	96	696	0	368	680	144	0	72	272
93	552	608	120	472	88	80	0	288	496	344	56	600	600	592	72	496	640	624	0	248
94	768	792	688	0	432	200	72	312	456	160	0	344	272	368	120	472	312	520	496	168
95	616	128	536	536	608	472	64	64	296	320	0	200	0	520	552	560	432	320	480	608
96	888	0	880	624	80	376	104	120	112	0	304	296	264	240	224	200	0	416	824	744
97	840	600	760	872	0	320	176	24	648	128	120	192	224	328	664	56	592	216	352	600
98	720	768	528	216	384	192	152	32	400	472	504	488	40	0	280	112	272	456	560	0
99	528	480	568	632	336	64	256	256	416	552	208	208	584	456	184	400	176	288	96	472
100	96	856	344	312	672	112	24	160	544	616	0	768	400	192	520	432	208	528	0	528
101	216	248	16	0	384	296	464	0	464	552	376	680	472	64	80	40	456	464	480	80
102	800	528	496	232	272	400	200	248	72	312	96	416	24	344	352	592	24	664	552	80
103	0	216	800	448	48	464	0	200	664	48	224	608	552	448	488	544	184	0	288	272
104	520	696	784	728	224	152	248	80	64	424	0	104	552	368	128	632	144	248	272	584
105	704	432	600	264	424	216	256	136	168	160	384	432	320	448	504	72	312	16	184	208
106	256	128	208	688	344	208	408	240	552	0	320	216	96	456	440	216	184	368	264	216
107	248	920	72	544	656	384	184	0	0	520	680	384	440	64	376	0	0	80	560	520
108	688	80	0	448	144	248	120	320	200	400	392	496	80	152	368	320	320	576	624	0
109	176	64	72	0	312	0	408	360	520	816	128	272	360	16	448	24	712	448	56	232
110	720	784	320	184	376	248	288	464	208	120	384	664	0	40	440	232	224	504	96	224
111	720	816	640	8	496	264	368	104	128	472	0	464	352	264	0	240	384	488	256	304
112	456	520	464	544	656	0	464	272	112	64	0	344	160	280	680	0	320	432	0	696
113	184	728	480	0	728	184	208	264	304	96	168	232	208	0	184	624	408	776	64	216
114	360	360	672	544	232	240	56	280	440	8	560	448	520	336	72	392	344	216	240	112
115	232	0	744	664	168	328	248	296	176	464	160	496	256	592	328	248	0	624	176	0
116	528	248	672	128	256	120	56	344	408	400	232	368	240	552	0	392	160	504	448	456
117	0	272	456	200	656	320	184	112	0	296	168	512	568	336	96	16	336	232	392	640
118	568	816	584	792	16	424	296	352	288	520	0	112	560	328	0	376	320	0	104	360
119	520	488	296	664	152	144	0	16	656	560	568	480	64	728	0	0	552	712	592	840
120	624	184	280	600	128	216	280	336	432	296	168	496	384	352	200	320	448	40	0	376
avg	440.4	416.267	478	397.2	368	229.333	200	194.267	298	315.067	271.867	368.4	317.2	318.4	286	323.467	334.8	333.6	299.867	325.467
delay	349.162	325.392	329.886	318.831	310.24	332.447	341.69	323.975	320.799	322.3	332.2	331.195	321.246	337.071	340.695	323.52	316.619	333.641	339.631	338.214
loss	0.14869	0.13494	0.13112	0.136587	0.28866	0.557385	0.518092	0.547368	0.319466	0.306815	0.30764	0.307384	0.293001	0.299296	0.32135	0.308239	0.320617	0.305	0.314956	0.291992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
