Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	176	216	336	200	472	536	208	736	112	584	0	0	648	480	56	528	184	0	0	0
62	248	520	816	816	816	112	64	600	816	288	0	264	88	456	200	224	616	696	576	232
63	184	528	264	104	176	120	752	56	488	72	0	800	520	808	360	640	800	0	496	176
64	312	96	472	80	0	600	448	736	672	400	536	312	304	472	96	736	504	304	336	384
65	720	280	752	696	640	664	248	520	160	0	504	184	840	248	728	288	0	328	552	320
66	0	0	0	0	560	376	552	112	24	720	0	520	824	112	168	128	552	0	144	248
67	368	584	80	296	760	568	0	296	328	200	320	744	512	48	24	464	616	648	304	80
68	448	680	144	304	456	176	176	416	680	528	312	496	88	656	680	680	208	352	536	544
69	344	120	288	320	480	528	400	128	352	112	608	800	96	800	592	648	584	184	616	200
70	520	720	96	64	0	584	504	576	0	696	504	192	648	288	744	32	544	632	0	744
71	736	736	680	256	488	704	704	136	0	272	424	704	0	128	704	0	624	528	728	16
72	424	80	184	160	616	744	744	0	200	312	752	440	184	40	704	528	688	696	376	0
73	408	24	848	848	448	144	280	56	840	840	144	848	288	840	848	328	0	0	728	208
74	792	920	504	808	800	736	704	0	208	440	32	112	264	464	120	448	552	216	576	248
75	832	304	840	176	840	0	232	528	72	656	832	528	0	152	128	680	808	376	0	840
76	664	32	528	192	752	536	368	320	328	320	448	344	496	304	488	472	568	496	528	120
77	624	0	272	200	272	624	584	600	432	400	384	568	120	360	560	360	224	592	496	160
78	664	440	400	792	488	272	0	504	80	560	296	712	384	768	0	568	664	296	440	600
79	72	560	856	776	600	376	504	56	584	744	576	344	376	192	16	336	664	0	944	256
80	168	208	768	352	848	728	464	856	184	336	320	104	32	264	384	472	344	816	0	232
81	40	648	688	816	208	760	0	120	24	256	648	712	160	56	488	248	600	456	408	528
82	104	744	264	232	752	192	136	288	528	560	208	680	776	456	600	464	0	408	120	368
83	216	752	328	0	480	0	832	208	0	152	88	0	512	464	272	280	656	416	32	504
84	792	0	600	744	160	32	232	544	488	48	496	344	8	344	184	800	616	176	472	800
85	480	336	392	456	664	792	0	560	112	64	296	0	648	784	264	24	544	240	88	512
86	80	552	264	192	264	400	624	672	456	536	96	384	680	424	0	288	472	672	200	672
87	240	160	24	312	64	736	696	168	376	448	936	176	32	256	640	152	64	152	648	736
88	320	8	208	752	752	520	0	232	640	248	392	176	312	272	240	216	352	744	344	344
89	192	176	720	256	288	576	288	480	440	144	376	720	720	720	528	448	0	80	720	272
90	624	816	632	0	184	784	336	424	136	0	400	520	616	384	0	632	784	704	32	344
91	120	120	680	456	112	336	320	312	88	544	760	560	448	192	208	744	544	152	88	720
92	712	224	536	424	672	88	56	472	800	416	336	176	800	216	448	584	320	176	72	48
93	528	744	408	160	80	56	0	728	480	80	0	776	736	704	0	672	784	744	256	288
94	680	504	480	0	688	536	264	640	640	400	0	192	16	360	336	680	208	640	680	352
95	584	120	584	704	552	816	0	32	256	368	0	432	120	616	616	816	408	368	592	800
96	880	16	816	536	112	696	456	392	400	8	488	96	424	336	312	64	152	496	848	872
97	776	808	712	800	32	312	272	136	808	392	152	464	32	184	672	120	816	448	440	568
98	680	672	584	64	512	616	416	168	480	624	672	568	248	160	496	136	72	672	592	136
99	496	424	560	760	472	24	408	456	552	752	176	224	752	752	72	616	256	304	24	752
100	0	848	216	200	792	360	208	216	592	768	104	840	448	168	720	464	192	720	0	576
101	416	312	232	184	448	544	712	16	504	704	296	912	640	80	0	144	536	680	760	0
102	496	272	464	24	232	808	304	640	376	96	216	248	0	600	360	736	0	424	440	248
103	0	232	600	496	144	648	0	168	488	96	168	696	640	360	616	448	208	0	416	208
104	688	768	752	704	360	304	672	184	80	592	120	232	688	448	256	664	352	344	240	608
105	544	240	616	120	320	616	616	544	376	0	624	616	328	616	616	128	440	0	312	320
106	176	232	88	800	624	672	600	416	672	0	512	264	64	520	488	272	304	432	400	424
107	440	680	56	432	544	632	528	176	0	824	672	696	496	0	648	0	0	264	720	384
108	400	80	0	320	152	328	256	464	408	656	360	424	424	144	232	392	752	640	528	0
109	344	264	64	0	536	0	456	768	632	760	368	504	168	48	704	0	512	568	168	400
110	824	824	600	184	392	728	688	720	56	176	224	816	0	48	312	312	208	624	0	176
111	472	736	264	0	784	280	696	0	344	536	0	496	632	384	256	312	784	408	296	736
112	248	400	728	496	776	0	816	624	0	112	0	136	24	344	720	272	56	816	0	696
113	176	512	432	80	744	384	136	560	616	8	480	576	536	72	8	560	768	624	96	168
114	592	248	480	696	72	696	0	568	632	24	688	496	672	640	232	656	216	312	584	0
115	296	0	848	576	200	408	536	728	256	840	288	408	192	776	256	408	0	848	256	80
116	288	304	640	0	480	480	0	712	440	288	72	704	344	664	0	344	408	672	712	704
117	104	392	232	392	640	736	496	248	0	608	216	432	832	464	144	232	504	128	320	832
118	624	840	776	840	0	800	304	648	576	696	0	400	728	304	8	368	200	32	240	472
119	424	208	216	512	344	104	112	152	592	560	832	472	128	856	0	0	696	728	440	768
120	712	176	176	584	0	256	632	496	712	648	40	528	592	352	504	688	408	56	64	720
avg	425.2	390.667	451.467	379.067	435.733	453.067	367.333	388.533	376.933	391.867	329.867	451.867	388.8	390.8	350.933	399.067	415.6	408.8	367.067	395.733
delay	105.024	94.1941	102.419	112.579	100.391	110.072	110.293	92.2121	102.2	114.811	101.302	108.683	93.7254	113.175	112.126	104.943	93.7834	92.4707	114.109	99.4308
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
