Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	128	168	240	144	280	296	80	400	80	376	0	0	432	296	48	320	96	0	0	0
62	160	360	568	568	496	40	16	344	480	160	0	128	32	296	96	120	392	480	368	144
63	120	368	160	72	88	80	328	16	264	32	0	472	360	536	248	400	528	0	304	112
64	248	64	344	80	0	256	112	328	400	224	352	56	176	248	72	424	240	192	208	216
65	448	184	448	416	384	256	152	208	64	0	256	200	440	144	408	152	0	208	336	192
66	0	0	0	0	320	256	312	40	8	464	0	352	424	80	120	72	392	0	56	160
67	224	408	48	192	416	272	0	160	208	152	200	432	416	32	16	248	368	416	224	32
68	264	544	176	192	312	64	24	144	456	264	224	328	48	408	424	440	168	200	352	312
69	216	72	96	264	208	272	264	80	136	152	240	464	112	464	328	280	320	144	304	208
70	456	584	128	0	104	336	288	272	0	328	304	152	296	128	432	8	288	336	112	352
71	512	448	408	176	240	376	368	0	0	176	320	448	0	80	472	64	352	448	488	0
72	136	0	336	304	400	272	296	0	280	336	280	280	88	184	432	256	304	248	176	64
73	456	168	576	400	256	104	168	0	456	392	64	416	336	472	432	272	16	8	448	56
74	496	576	280	456	488	248	368	24	0	248	112	0	0	136	0	200	392	200	240	208
75	584	128	592	112	488	0	96	288	72	344	520	384	8	96	24	440	464	176	0	432
76	424	24	304	208	464	256	184	160	160	184	240	192	304	224	368	208	328	312	400	88
77	544	0	392	256	128	272	200	328	232	224	336	424	0	320	256	232	232	232	192	96
78	248	360	264	544	160	96	0	88	208	496	24	232	400	392	0	464	240	152	456	424
79	56	344	424	320	440	144	360	80	232	328	368	224	56	0	8	56	480	16	456	0
80	120	136	544	232	408	368	248	432	56	168	168	64	16	160	240	232	136	464	0	96
81	24	472	464	584	88	400	0	72	16	176	408	168	120	24	288	168	368	232	272	328
82	64	536	192	176	512	104	88	112	336	336	128	688	480	296	408	296	0	224	48	248
83	144	488	208	0	304	0	440	120	0	72	32	0	336	296	160	176	448	256	16	296
84	568	0	448	536	96	16	144	272	288	32	304	208	8	200	120	528	408	112	328	528
85	328	232	272	320	320	392	0	248	80	32	200	0	376	464	136	24	240	152	48	280
86	160	368	176	128	160	120	384	384	272	376	168	264	408	304	0	256	376	416	112	512
87	80	120	16	224	48	392	336	48	192	208	472	56	0	120	408	8	0	48	360	392
88	224	16	168	496	504	280	0	112	432	184	256	112	192	176	192	144	216	480	216	208
89	136	128	504	176	152	296	136	224	232	72	248	448	368	440	280	280	0	16	440	144
90	440	552	416	0	88	280	128	136	40	0	192	216	408	152	0	312	496	440	0	224
91	72	88	472	296	88	176	192	184	40	384	480	376	280	120	136	464	320	88	40	416
92	504	168	408	296	456	0	40	248	520	264	240	112	520	160	264	384	216	104	48	32
93	400	520	288	128	56	0	0	376	312	64	0	456	480	448	0	408	448	472	160	168
94	544	336	424	16	392	376	112	288	368	304	0	88	0	256	256	472	128	384	376	280
95	384	88	400	592	296	432	0	16	64	120	0	368	80	304	328	464	0	240	464	496
96	520	40	512	304	48	296	224	144	216	24	240	0	208	184	192	24	312	224	440	424
97	520	576	456	536	32	128	104	32	496	224	104	328	0	64	376	64	472	216	280	352
98	440	472	520	128	288	320	264	88	368	416	440	336	200	160	360	112	32	504	296	160
99	296	448	424	552	400	0	120	304	384	512	16	248	480	448	64	480	168	160	16	376
100	0	464	8	0	344	184	176	8	192	344	128	496	144	0	408	144	120	368	0	336
101	304	208	176	144	272	208	272	8	336	448	96	488	328	56	0	96	296	328	512	0
102	328	168	304	8	128	432	136	320	248	56	128	112	0	368	216	424	0	256	232	144
103	0	192	456	344	120	400	0	88	360	32	120	416	400	240	432	264	152	0	264	112
104	528	544	528	464	208	152	352	104	56	392	80	128	400	272	160	392	256	216	120	320
105	296	112	440	136	184	312	336	344	264	0	456	408	192	288	360	184	336	0	192	200
106	128	240	0	592	448	296	256	104	280	56	256	0	64	208	176	24	40	288	224	280
107	304	424	40	256	344	336	272	136	0	520	368	472	272	0	400	0	0	128	496	176
108	248	48	0	216	72	128	144	232	264	432	208	224	288	80	120	208	472	416	336	0
109	240	192	32	0	360	0	224	384	400	512	240	280	120	16	392	0	312	272	80	224
110	544	552	440	144	232	448	432	384	16	72	120	464	0	24	168	200	112	408	0	88
111	344	496	184	0	392	96	352	0	192	352	0	304	320	208	160	168	480	232	208	392
112	168	264	480	368	448	0	472	336	0	80	0	56	32	192	448	160	32	472	0	472
113	128	368	280	64	448	224	80	272	424	0	296	384	352	56	0	328	472	376	56	96
114	368	144	416	568	32	296	0	320	360	40	392	344	384	400	216	416	120	240	280	0
115	200	0	560	320	144	176	272	352	160	520	208	224	56	368	72	280	0	504	176	96
116	152	216	480	0	352	256	0	328	216	112	32	416	240	336	8	152	248	464	480	472
117	136	376	112	360	312	240	256	200	0	392	120	160	512	352	0	80	392	0	112	488
