Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	0	0	136	0	240	344	0	400	16	384	0	0	496	216	0	248	0	0	0	0
62	320	312	352	304	272	48	160	216	128	288	0	0	88	280	128	240	216	96	80	0
63	16	328	368	424	264	0	80	136	320	72	0	248	136	192	16	208	288	304	272	144
64	136	216	264	0	32	80	168	104	296	152	32	224	120	216	200	280	200	0	200	128
65	336	64	368	224	128	224	72	224	128	64	288	168	240	96	216	280	96	160	88	144
66	136	168	168	216	304	248	240	104	0	296	96	80	472	88	160	0	120	112	296	128
67	0	152	80	0	608	88	120	96	8	264	16	416	336	48	48	96	512	96	216	64
68	344	376	0	240	264	184	32	96	296	136	200	136	56	96	64	232	112	240	48	112
69	192	248	256	136	176	40	16	136	240	112	184	240	48	200	232	232	192	64	184	216
70	168	200	40	208	0	144	168	120	40	200	240	160	192	264	336	112	304	120	96	168
71	376	264	288	80	256	168	184	144	0	112	160	192	176	32	288	0	160	272	152	168
72	328	136	200	96	168	256	152	0	32	144	288	224	96	72	344	208	200	256	264	0
73	96	0	472	376	240	64	48	40	288	376	184	368	128	272	328	144	64	56	328	160
74	336	400	272	448	296	272	232	0	176	200	32	120	224	280	80	224	152	16	304	0
75	360	416	352	192	456	64	176	200	0	320	128	112	0	0	0	280	224	264	72	312
76	280	96	416	112	352	96	96	104	208	104	272	296	96	72	248	344	264	96	72	256
77	296	0	96	240	184	168	152	152	112	184	136	160	248	208	160	120	160	192	264	88
78	360	176	232	224	160	104	72	128	80	232	208	328	128	192	96	136	264	112	272	208
79	24	392	520	352	240	32	120	0	264	336	104	224	280	88	8	232	264	24	576	176
80	16	272	440	256	304	144	224	120	152	208	216	64	0	0	0	136	264	184	208	0
81	144	168	440	272	264	240	56	184	0	0	232	200	0	176	336	40	160	304	112	160
82	88	376	208	424	176	216	72	0	256	240	240	424	208	24	216	240	144	40	120	160
83	96	448	240	0	352	0	144	40	56	112	152	96	288	288	248	48	144	200	72	376
84	304	232	328	264	40	0	432	136	40	16	96	24	96	64	80	376	448	176	192	272
85	320	152	352	384	232	104	0	176	248	0	304	136	32	168	240	216	280	0	128	248
86	120	248	176	136	344	176	40	168	144	208	104	48	360	352	24	0	152	224	120	176
87	120	104	32	72	0	152	328	168	104	224	232	128	144	160	72	160	128	160	80	376
88	192	80	48	424	232	232	64	0	392	256	288	40	0	0	336	104	80	256	296	200
89	128	128	280	312	304	240	88	64	224	32	136	112	240	120	96	168	104	168	248	240
90	160	240	320	136	88	248	96	192	48	32	144	320	304	120	136	168	88	152	192	152
91	320	272	464	88	0	304	56	0	0	88	336	232	320	208	112	344	328	160	8	280
92	176	64	496	248	232	0	200	192	184	128	304	96	312	0	160	416	192	0	96	248
93	504	280	144	328	136	40	0	192	304	200	16	192	304	296	136	256	248	192	0	88
94	336	336	424	0	176	96	56	272	208	32	0	200	184	232	16	272	256	328	216	80
95	248	176	288	144	280	176	56	48	104	192	0	56	0	128	248	208	264	248	296	224
96	408	72	464	552	128	368	48	112	24	0	160	256	168	136	184	112	0	344	336	424
97	384	152	416	216	0	160	160	120	248	32	136	72	200	200	296	40	152	112	168	336
98	328	368	296	176	152	96	144	32	216	208	136	320	8	0	200	144	176	168	256	56
99	264	248	296	216	240	56	224	192	216	280	144	152	272	216	88	184	16	176	40	152
100	136	368	216	168	264	40	40	136	272	352	0	320	304	128	208	232	120	152	0	208
101	8	240	0	0	112	160	248	0	208	312	240	440	184	64	160	8	272	352	216	192
