Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	40	56	88	48	104	112	40	184	24	144	0	0	160	120	16	136	48	0	0	0
62	56	128	200	200	192	32	8	144	192	72	0	56	24	112	48	48	152	168	144	56
63	48	128	64	32	40	24	184	16	112	8	0	192	112	200	80	160	192	0	120	24
64	88	24	128	32	0	160	96	152	160	88	144	56	88	88	40	152	104	72	88	72
65	152	72	176	160	168	128	64	88	24	0	112	40	184	64	168	40	0	80	144	80
66	0	0	0	0	136	80	136	24	8	176	0	136	192	24	40	32	144	0	24	64
67	88	144	24	72	184	112	0	48	80	48	80	184	128	16	0	96	144	160	72	24
68	104	200	64	80	136	16	24	104	168	128	88	136	16	176	192	192	80	88	152	120
69	88	24	40	96	80	152	104	40	56	56	128	192	56	168	144	128	144	64	120	64
70	176	200	56	0	0	80	80	64	0	144	136	56	128	56	192	8	112	144	32	168
71	192	160	128	64	128	224	240	56	0	64	120	160	0	24	144	16	200	176	200	0
72	40	0	120	104	152	120	136	0	112	128	128	112	48	64	200	80	120	112	80	24
73	152	72	176	160	120	56	96	8	160	160	24	160	136	184	168	112	8	8	200	24
74	168	200	96	176	168	112	160	16	0	104	40	0	0	48	0	88	152	80	80	96
75	200	40	200	40	184	0	40	112	40	136	200	144	8	32	56	168	0	64	0	184
76	160	8	112	72	184	144	96	104	64	96	88	80	144	104	104	80	328	144	160	56
77	184	0	144	96	56	168	104	144	40	96	136	200	8	128	104	96	96	120	96	40
78	88	120	96	200	80	64	0	40	0	152	16	96	168	144	0	200	80	72	168	168
79	16	112	144	112	160	48	112	24	224	72	144	88	16	0	0	24	184	8	144	0
80	48	56	192	80	176	152	88	200	24	0	56	32	0	64	96	104	72	200	0	56
81	8	160	168	192	56	168	0	24	0	176	152	168	40	16	96	64	136	112	96	128
82	32	192	72	56	184	40	40	64	120	128	56	160	192	120	160	104	0	96	32	104
83	48	184	80	0	112	0	200	48	0	40	24	0	128	96	64	72	160	96	8	120
84	200	0	152	184	32	0	56	120	120	8	112	80	0	80	40	200	152	48	112	192
85	120	88	96	112	168	192	0	104	24	8	72	0	160	200	72	8	136	56	24	136
86	48	128	56	48	64	72	160	160	88	160	64	88	160	128	0	96	96	152	32	184
87	32	40	8	80	16	168	136	24	96	80	200	24	0	32	152	8	0	24	136	144
88	80	0	64	192	200	128	0	64	160	48	96	40	88	80	80	56	88	184	80	80
89	40	48	184	64	56	128	72	128	104	24	112	184	160	200	112	128	0	8	136	72
90	152	200	144	0	40	136	56	72	24	0	64	96	136	64	0	120	176	168	0	88
91	40	32	168	112	32	96	88	80	16	136	192	144	112	48	48	184	136	40	24	176
92	176	56	136	104	152	24	16	96	200	96	72	32	200	48	88	152	80	40	16	16
93	136	184	104	40	16	8	0	152	120	24	0	200	184	184	0	168	192	176	72	72
94	200	128	144	8	168	136	56	104	136	128	0	48	0	120	112	200	64	160	152	120
95	144	24	128	200	104	152	0	8	16	48	0	120	32	112	120	176	64	96	152	192
96	152	16	192	112	32	104	88	88	112	16	120	0	112	96	80	8	32	96	168	192
97	48	200	160	192	0	48	32	0	200	96	40	120	0	32	128	40	168	104	120	128
98	336	168	176	56	136	184	184	72	136	184	184	128	88	80	128	48	8	200	136	72
99	104	152	128	200	144	0	56	144	144	176	8	96	200	192	24	184	64	80	0	152
100	0	152	0	0	144	112	88	0	64	136	56	184	64	0	160	56	48	168	0	136
101	104	72	56	48	104	80	144	8	128	176	24	192	144	24	0	40	136	136	184	0
102	72	64	120	0	48	80	80	40	88	24	56	64	0	144	88	168	0	96	96	64
103	32	64	144	136	56	176	0	96	128	24	40	160	144	88	152	112	48	0	112	40
104	184	200	192	168	96	56	160	48	16	144	48	64	168	96	56	152	88	88	64	144
105	128	40	168	56	56	112	120	160	88	0	160	176	88	120	168	96	112	0	80	80
106	40	72	0	176	160	120	120	24	104	16	96	8	24	104	64	8	24	120	80	104
107	96	152	16	88	96	104	88	24	0	184	136	144	104	0	120	0	0	56	136	56
108	96	16	0	72	16	72	56	112	104	160	80	96	96	32	40	96	176	152	120	0
109	96	72	16	0	144	0	96	192	160	184	88	128	40	8	168	0	136	144	40	104
110	200	200	144	40	88	128	152	168	8	32	48	152	0	16	72	80	48	136	0	40
111	120	176	72	0	168	56	176	0	88	112	0	112	144	88	40	72	200	56	64	160
112	48	96	168	112	160	0	168	136	0	32	0	24	8	80	168	48	8	0	0	160
113	48	136	112	0	184	96	32	136	152	0	120	152	128	24	0	144	128	0	24	0
114	160	56	144	224	24	184	0	152	168	32	136	112	184	192	80	152	104	472	144	32
115	80	0	200	120	48	56	136	144	64	192	0	88	32	152	32	104	0	200	72	32
116	56	72	184	0	144	144	0	160	88	40	120	200	112	144	16	72	88	184	200	184
117	40	128	32	56	128	168	112	80	0	184	40	64	192	144	24	80	96	0	48	136
118	128	168	168	0	0	168	64	128	136	144	0	96	152	32	0	56	0	0	0	0
119	96	40	72	336	56	16	40	48	128	120	168	120	40	152	0	0	232	136	104	272
120	168	64	32	128	0	24	160	104	192	184	8	120	128	88	128	168	72	48	48	176
avg	102.933	96.4	110.8	92.2667	101.333	95.3333	84	84.6667	86.8	92.8	77.2	105.067	93.3333	91.2	81.2	94.6667	97.6	98.1333	85.6	93.4667
delay	39.2759	5.87137	20.5379	63.3555	11.0526	50.1035	22.5048	31.0189	40.4147	48.0733	38.4732	8.24619	8.62108	14.4526	20.0493	12.8525	76.1011	98.837	13.4642	40.1498
