Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	48	184	8	248	416	16	416	16	336	0	0	568	256	0	296	0	0	0	0
62	392	408	368	416	312	40	184	280	208	304	0	0	96	248	160	264	336	120	80	0
63	0	352	400	424	392	0	96	176	392	24	0	328	104	232	40	168	352	272	376	256
64	176	320	256	0	0	152	224	80	360	176	80	368	184	376	232	312	320	8	328	112
65	592	72	368	208	144	256	40	256	216	56	272	160	320	88	248	288	48	168	80	152
66	256	176	176	184	384	272	272	104	0	288	144	96	568	112	200	0	184	128	296	152
67	0	160	112	0	584	96	112	128	0	352	32	448	472	64	88	96	560	144	248	96
68	344	440	0	344	384	216	56	120	304	216	224	288	112	136	136	344	120	312	64	144
69	344	264	296	232	288	48	48	136	296	208	224	296	64	216	344	200	160	120	272	216
70	240	232	48	184	0	240	216	112	72	264	200	200	224	328	360	120	352	192	144	208
71	376	416	344	80	224	224	296	128	0	120	224	264	184	24	392	0	224	224	256	72
72	320	168	248	128	200	208	216	0	72	216	280	208	160	72	320	232	280	312	176	0
73	208	0	616	552	216	72	104	48	424	400	176	416	120	376	480	160	40	40	392	136
74	432	352	352	488	472	288	296	0	240	168	32	160	216	384	144	136	312	32	488	0
75	512	496	424	264	520	72	320	176	0	392	152	72	0	0	0	240	248	376	24	376
76	384	104	464	152	432	120	80	88	184	104	392	288	48	80	256	312	248	112	96	200
77	320	0	88	248	280	192	152	248	64	192	128	64	184	224	232	168	176	248	248	104
78	448	120	384	352	272	200	56	200	48	192	192	280	96	224	80	160	248	120	240	176
79	16	616	624	416	296	136	72	0	248	472	176	208	272	152	8	256	336	48	584	192
80	80	280	392	360	416	272	384	152	320	344	224	80	24	0	0	232	296	224	232	0
81	128	200	456	440	304	296	96	280	0	0	272	176	0	216	408	40	160	344	96	272
82	136	592	248	392	232	224	24	0	192	336	224	376	280	48	232	360	152	112	56	192
83	104	472	280	0	376	0	208	144	88	200	128	152	424	480	352	72	184	208	64	424
84	400	328	392	272	112	8	464	144	24	24	176	104	96	72	40	400	696	248	280	312
85	408	216	416	448	200	192	0	232	296	0	320	184	80	320	264	272	256	0	128	368
86	120	256	176	160	368	264	104	208	168	128	128	40	344	304	48	8	216	368	112	200
87	168	104	88	144	0	136	280	160	96	296	312	160	136	256	96	176	176	200	160	344
88	152	176	48	552	328	256	160	0	448	280	312	32	0	0	496	200	80	432	296	256
89	152	136	288	192	312	256	104	112	248	32	176	144	240	216	168	144	192	208	192	320
90	264	288	400	184	128	280	72	288	88	64	200	264	320	160	112	288	136	136	136	56
91	384	360	464	120	0	320	112	0	0	176	272	288	384	224	144	232	472	328	24	384
92	368	120	504	280	328	24	216	296	296	168	368	160	352	0	136	400	176	0	88	288
93	496	248	176	408	152	64	0	200	360	288	24	248	376	272	144	328	312	272	0	128
94	408	496	480	0	152	152	56	216	312	32	0	296	184	304	16	344	296	312	168	128
95	248	168	344	232	336	152	112	56	168	232	0	72	0	312	288	328	272	224	352	280
96	640	64	464	616	272	488	48	88	24	0	112	288	120	128	184	152	16	352	616	424
97	480	272	552	424	0	176	312	64	408	72	160	40	200	208	416	8	208	152	248	376
98	464	568	376	272	208	144	200	24	288	368	264	328	8	0	248	120	192	304	464	88
99	368	272	328	216	248	88	176	136	328	344	240	104	216	264	80	216	56	240	144	256
100	152	448	328	232	384	88	24	176	360	304	0	320	232	192	200	440	144	152	0	184
101	24	280	0	0	256	240	280	0	216	232	232	392	264	80	168	32	176	344	248	144
102	384	368	416	224	256	232	280	104	56	248	104	248	136	72	112	200	128	336	304	56
103	248	280	576	104	24	312	0	160	504	0	192	296	168	360	240	320	168	80	80	128
104	136	264	440	392	176	224	128	104	56	160	0	160	360	288	216	432	0	104	360	232
105	384	424	392	320	232	168	264	136	104	224	232	192	200	192	208	168	320	40	104	216
106	192	128	192	312	224	144	280	232	352	0	264	208	48	216	336	192	160	80	128	104
107	24	496	0	552	392	208	96	0	112	264	456	160	280	88	136	0	0	256	352	456
108	408	264	72	272	232	216	104	160	32	248	208	264	32	88	288	80	128	280	312	0
109	64	0	40	24	112	16	208	152	400	456	136	88	400	16	184	96	576	488	56	168
110	360	352	104	128	352	88	144	376	232	336	320	368	0	88	304	160	200	264	128	216
111	424	552	544	96	328	288	248	128	48	320	16	392	120	104	0	120	144	336	120	136
112	272	424	240	288	456	48	312	120	128	80	0	296	304	208	312	56	304	264	48	448
113	80	456	384	176	528	120	224	264	152	88	48	56	40	88	192	456	240	544	48	184
114	224	328	256	208	248	160	56	232	296	16	344	312	336	160	0	320	312	192	144	96
115	200	0	368	424	216	224	96	288	168	208	224	224	200	360	256	208	32	272	216	0
116	240	88	408	112	96	176	104	176	280	328	176	184	96	272	0	304	24	216	232	232
117	32	224	296	64	432	248	80	96	48	216	128	320	408	312	136	0	264	112	208	328
118	272	440	248	432	104	136	248	216	112	312	0	104	304	272	0	288	200	0	112	208
119	432	472	304	496	0	184	0	112	496	440	304	376	160	320	0	0	224	336	464	384
120	456	120	216	352	272	112	208	144	232	248	272	224	248	200	112	160	264	216	40	232
avg	272.267	279.467	307.467	260	257.333	177.867	156.133	147.867	194.667	209.867	174.933	214.4	201.867	189.2	183.2	201.733	218.267	209.2	199.2	197.333
delay	593.634	614.098	591.841	610.721	580.323	604.649	606.417	579.674	620.65	587.288	616.781	599.833	575.744	603.136	603.257	582.8	589.241	600.637	609.183	614.524
loss	0.555121	0.507039	0.527459	0.522949	0.589187	0.719924	0.694026	0.722679	0.634299	0.620034	0.632699	0.664032	0.630387	0.654576	0.634921	0.642992	0.627918	0.6363	0.620812	0.642323
