Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	136	168	248	136	280	288	104	416	40	368	0	0	496	336	16	344	96	0	0	0
62	264	496	632	616	504	40	48	336	496	240	0	72	0	264	176	152	432	384	296	48
63	40	360	360	224	216	0	320	0	272	40	0	440	408	536	232	480	400	104	440	224
64	216	112	232	0	0	224	208	240	368	240	200	296	88	424	48	328	480	80	184	224
65	504	104	544	464	184	376	0	344	272	0	488	136	496	56	384	320	0	120	160	176
66	200	136	224	208	520	288	368	72	8	392	32	216	688	152	208	48	240	208	352	184
67	208	416	64	144	592	256	16	64	136	128	264	576	384	32	64	328	544	384	224	56
68	472	496	0	368	304	152	56	184	376	400	56	240	0	304	328	384	0	312	224	352
69	200	256	312	64	344	128	32	120	312	56	408	424	48	496	328	352	352	120	472	160
70	248	376	8	264	0	264	232	144	0	384	248	264	400	248	520	136	488	312	56	400
71	592	584	464	120	224	376	408	168	0	184	184	344	88	24	416	0	312	272	352	144
72	432	184	160	72	344	288	216	0	80	224	384	232	96	56	368	256	504	376	296	0
73	208	0	696	640	264	80	168	32	584	480	200	528	128	496	568	104	32	48	464	152
74	632	640	392	648	536	336	264	0	200	232	24	136	192	360	200	256	360	48	440	40
75	568	384	640	168	496	24	144	232	0	528	344	136	0	0	0	400	320	328	0	464
76	608	64	704	112	544	80	192	72	280	88	576	456	152	112	440	480	376	128	144	208
77	472	0	112	280	336	224	200	264	104	264	72	152	240	248	216	160	240	368	360	128
78	656	296	464	576	352	184	40	344	80	320	264	544	184	432	56	288	448	256	232	360
79	72	512	720	592	312	56	184	0	296	352	280	264	336	160	8	288	336	0	616	184
80	32	208	488	288	464	352	304	368	256	384	232	0	16	40	88	352	384	344	80	0
81	112	208	584	568	320	328	40	208	0	0	368	304	0	136	440	16	288	472	224	400
82	136	736	224	592	296	352	40	0	328	584	280	672	464	72	272	552	144	56	24	192
83	72	720	344	0	488	0	336	192	56	192	184	128	368	568	312	16	248	328	72	464
84	600	208	440	448	0	0	280	232	168	24	264	192	128	64	152	560	472	184	376	496
85	560	224	536	552	272	216	0	304	184	0	272	24	200	472	192	160	456	0	8	448
86	40	400	184	56	344	408	208	296	296	208	80	88	464	352	0	16	248	384	184	328
87	232	128	40	136	0	184	368	216	144	240	392	200	176	224	200	216	200	192	232	464
88	128	128	56	728	344	272	32	24	408	296	328	48	88	80	416	160	208	472	320	240
89	248	88	480	208	288	176	152	176	328	56	184	424	344	400	256	192	8	200	496	208
90	256	392	680	168	120	352	120	360	96	40	280	560	320	248	32	312	288	280	200	56
91	320	400	360	176	0	368	72	8	0	248	488	176	360	256	96	360	504	312	48	400
92	360	104	624	256	384	0	200	304	360	128	440	136	464	0	232	560	160	0	48	280
93	464	432	144	448	184	32	0	312	392	312	32	384	544	456	144	368	472	432	0	152
94	552	608	632	0	360	160	56	360	328	96	0	336	256	240	48	424	272	416	384	64
95	360	184	376	400	464	288	56	56	224	288	0	144	0	296	392	424	328	296	360	416
96	680	8	624	480	128	280	128	152	104	0	312	192	200	216	160	192	0	392	664	608
97	656	480	608	616	0	232	232	48	504	88	88	128	200	328	528	32	440	128	280	528
98	632	640	472	288	296	192	216	80	424	440	352	408	8	0	304	120	224	440	472	56
99	400	344	504	496	224	88	312	152	400	408	200	104	480	376	120	344	56	256	80	424
100	136	632	304	280	544	112	16	152	448	496	0	536	352	224	352	376	176	336	0	336
101	40	248	0	0	248	208	328	0	312	408	280	560	304	56	128	40	264	424	232	144
102	552	448	392	176	312	280	160	184	48	248	64	360	112	136	200	312	96	440	560	32
103	88	160	560	240	0	480	0	200	624	0	192	352	376	368	376	472	160	16	208	128
104	296	360	568	496	216	160	208	176	0	264	0	160	400	416	192	424	8	216	184	504
105	528	464	544	312	368	200	280	96	160	208	248	280	328	232	336	152	368	32	248	240
106	224	96	168	472	240	184	344	168	440	0	200	136	112	304	368	200	224	144	144	104
107	104	640	40	520	424	320	112	0	0	336	632	256	288	96	168	0	0	168	392	488
108	472	160	8	272	216	264	120	232	48	368	256	416	16	88	328	176	152	376	496	0
109	72	24	56	0	152	0	296	248	400	656	56	168	304	0	296	64	552	384	96	208
110	544	528	144	64	264	104	152	280	200	136	384	448	0	64	368	152	152	416	112	216
111	600	648	520	8	328	408	400	176	88	384	0	488	256	192	0	136	192	432	136	136
112	288	480	264	336	512	0	480	168	128	72	0	312	232	192	456	0	248	320	0	616
113	120	560	376	56	568	192	248	296	208	72	88	144	112	64	248	480	304	568	72	208
114	256	272	504	344	208	232	64	392	408	16	424	400	408	328	0	296	296	240	136	104
115	216	0	544	552	152	304	144	240	192	320	184	360	288	472	312	216	0	288	152	0
116	360	152	608	152	96	88	120	360	312	360	256	216	160	472	0	376	80	416	320	264
117	16	200	416	112	448	352	112	144	0	200	144	448	408	280	104	0	296	264	312	528
118	360	528	328	560	24	312	256	288	152	464	0	104	440	248	0	328	240	0	88	256
119	464	512	320	504	80	248	0	80	656	472	360	304	184	432	8	0	280	456	520	608
120	464	104	272	552	168	152	176	208	248	240	200	384	272	280	152	128	352	112	0	280
avg	329.467	324	371.867	310.133	281.6	209.067	172.8	182.8	232.933	244.533	212.8	282.267	247.6	241.733	222.533	246.8	263.333	258	237.867	252.133
delay	449.721	437.741	441.107	428.017	425.289	439.498	455.186	434.412	430.962	437.312	445.452	444.96	433.28	444.256	455.303	427.749	421.168	439.428	446.708	447.062
loss	0.19585	0.149755	0.149954	0.151328	0.313617	0.50238	0.483115	0.475628	0.334471	0.32576	0.324587	0.332915	0.313516	0.333456	0.340149	0.335124	0.322592	0.322479	0.318043	0.304141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
