Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	40	56	80	48	104	120	40	176	24	136	0	0	160	112	16	120	48	0	0	0
62	56	128	192	200	200	24	8	136	184	64	0	48	16	112	48	48	152	160	136	56
63	48	128	64	32	32	8	160	8	112	8	0	192	120	200	72	152	184	0	120	40
64	88	24	128	32	0	136	96	176	168	88	120	72	88	56	24	184	104	72	80	80
65	152	64	152	160	152	136	56	96	24	0	96	40	104	0	128	48	0	56	144	64
66	0	0	24	0	120	96	112	24	0	168	0	128	240	120	64	32	128	0	24	64
67	88	120	24	72	168	72	0	64	72	40	64	176	112	16	0	96	136	136	72	16
68	104	184	64	72	104	40	24	88	184	120	96	152	24	176	184	176	80	80	144	144
69	72	24	40	96	88	104	80	40	56	56	96	160	56	144	128	120	128	56	112	56
70	168	200	48	0	40	104	128	104	0	128	112	48	120	40	168	8	104	112	32	144
71	184	152	136	48	88	168	208	0	0	56	144	168	0	24	152	32	176	176	184	0
72	48	0	112	104	152	128	128	16	96	112	104	96	32	72	192	96	104	104	80	16
73	144	40	184	160	88	24	80	0	144	0	32	160	136	160	160	112	0	8	192	24
74	168	232	96	176	160	112	152	8	16	264	40	0	0	56	0	88	160	72	80	96
75	200	40	200	40	176	0	40	80	32	136	168	128	0	32	48	160	160	64	0	160
76	168	8	104	64	152	128	80	64	48	88	48	72	136	96	112	80	112	104	152	40
77	160	0	144	88	48	0	80	152	96	72	176	192	8	104	104	80	80	88	88	40
78	88	128	96	192	88	208	0	32	80	160	16	88	136	176	0	176	80	72	16	184
79	16	112	144	104	168	56	136	24	88	96	136	88	16	0	0	24	168	8	288	0
80	48	56	184	72	192	168	96	184	24	80	72	24	8	56	80	104	72	184	0	56
81	8	160	168	192	48	168	0	16	0	48	136	160	40	16	104	64	136	104	96	120
82	32	192	72	64	176	48	40	80	120	120	56	144	200	88	152	112	0	80	24	88
83	48	176	72	0	112	0	168	48	0	24	24	0	128	96	56	72	160	96	8	120
84	200	0	144	184	40	0	56	128	112	8	112	88	0	56	48	176	144	48	112	176
85	120	88	96	112	144	176	0	96	32	16	72	0	160	184	56	8	144	56	16	112
86	40	136	56	48	56	80	120	144	104	152	56	112	160	136	0	104	120	176	32	184
87	32	40	0	80	8	152	144	8	96	80	160	24	0	32	144	8	0	24	144	144
88	80	0	64	184	160	128	0	56	144	64	112	56	88	72	72	48	88	160	88	72
89	16	48	176	64	56	48	72	32	88	24	120	184	56	176	104	96	0	8	168	64
90	168	176	144	0	32	200	48	120	24	0	64	88	232	56	0	120	160	136	0	80
91	24	24	160	104	32	56	80	32	16	136	184	144	96	48	48	184	136	0	16	160
92	176	56	136	104	152	24	16	128	192	64	72	40	208	48	104	136	80	0	16	16
93	136	184	88	40	16	8	0	120	112	0	0	184	168	160	0	152	168	264	64	64
94	200	128	152	8	168	104	64	120	144	152	0	32	0	120	96	200	48	152	152	104
95	144	24	136	200	104	160	0	8	32	40	0	112	32	112	112	168	80	104	160	192
96	192	16	184	112	32	128	80	72	88	8	120	0	96	88	88	8	40	104	144	176
97	192	200	168	192	16	40	48	32	200	80	24	120	0	24	144	32	176	72	112	128
98	160	152	184	56	112	88	112	8	128	168	184	120	64	8	136	32	8	176	128	56
99	96	152	144	200	112	0	64	120	152	160	8	96	192	0	24	176	64	80	0	144
100	0	160	0	0	112	128	72	0	72	128	56	184	48	0	56	32	48	168	0	128
101	104	72	56	48	112	96	144	8	0	176	40	144	152	0	104	48	112	120	184	0
