Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	48	112	272	56	376	544	32	584	24	424	0	0	672	384	0	456	56	0	0	0
62	504	536	488	552	408	96	200	312	368	432	0	0	48	320	248	280	424	160	104	0
63	0	432	648	568	464	0	192	152	448	16	0	384	272	328	16	216	408	360	424	304
64	280	376	224	0	0	176	280	160	328	208	56	440	240	400	256	376	448	16	336	160
65	648	144	560	416	208	344	32	384	280	104	440	136	400	80	296	312	56	232	144	184
66	328	232	216	360	544	400	360	120	0	392	120	144	696	96	296	0	184	224	344	264
67	0	136	96	0	712	128	208	88	8	328	48	664	672	88	88	160	736	200	336	80
68	560	576	0	456	456	176	104	128	368	232	216	368	128	184	136	328	168	312	96	176
69	448	256	432	192	384	104	120	176	352	160	328	352	56	296	360	368	296	112	368	304
70	232	368	24	320	0	248	240	96	56	280	296	248	240	376	496	168	304	208	192	240
71	616	640	496	176	320	328	320	208	0	200	264	288	152	8	440	0	304	304	272	168
72	416	200	344	136	280	336	368	0	72	256	400	264	88	104	376	296	432	408	280	0
73	240	0	728	680	360	152	192	64	568	576	272	616	176	536	576	224	40	56	520	232
74	608	664	336	648	528	368	400	0	248	208	32	160	264	376	224	240	384	64	520	8
75	688	488	552	336	544	56	336	136	0	536	296	112	0	0	0	472	352	432	16	496
76	608	112	568	192	520	120	160	144	320	64	488	360	152	88	344	432	416	104	112	304
77	432	0	176	360	304	256	240	256	144	240	168	192	248	288	272	224	184	280	328	96
78	552	240	432	504	232	208	128	240	112	312	216	440	152	376	88	232	328	232	328	328
79	24	768	784	624	456	136	144	0	376	592	288	320	416	224	24	360	376	8	824	288
80	80	344	568	464	528	424	560	272	376	408	344	64	32	0	24	296	488	208	224	0
81	208	296	656	440	456	456	88	336	0	0	360	304	0	288	456	48	288	520	192	376
82	184	872	280	608	344	440	32	0	384	616	280	728	504	96	432	632	120	96	72	256
83	104	560	456	0	464	0	232	144	120	232	240	168	368	464	440	64	200	464	48	544
84	512	400	432	328	48	0	584	168	56	48	128	104	232	72	56	576	712	336	336	416
85	672	272	584	752	368	176	0	320	328	0	352	120	184	384	304	280	320	0	128	520
