Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	136	144	240	128	288	288	72	376	56	304	0	0	360	296	24	328	88	0	0	0
62	152	344	528	536	424	40	24	224	480	192	0	120	56	248	112	96	368	456	304	120
63	136	384	168	64	80	40	352	8	272	32	0	408	272	440	184	328	440	0	280	88
64	232	56	352	96	0	288	200	272	392	144	312	168	176	248	72	440	272	120	192	192
65	456	216	496	440	408	312	160	216	72	0	272	112	472	56	392	152	0	216	344	176
66	0	0	0	0	256	208	256	48	8	464	0	312	488	120	120	88	360	0	72	120
67	216	408	56	168	416	208	0	112	168	120	144	432	304	8	0	256	336	352	176	0
68	312	472	88	200	232	88	64	112	368	296	144	272	48	400	440	376	112	176	312	352
69	216	136	184	256	184	168	152	56	160	120	312	400	88	448	336	288	352	136	328	168
70	456	544	120	0	80	256	280	240	8	328	288	136	248	96	416	8	248	312	88	352
71	440	424	368	152	240	232	336	0	0	184	256	432	0	72	344	32	400	312	416	0
72	136	0	304	272	376	288	192	16	216	248	264	248	88	144	456	208	224	216	176	72
73	408	168	496	416	264	104	168	0	416	312	72	400	184	360	408	184	8	16	496	64
74	488	576	280	480	456	296	368	24	0	280	64	0	72	176	0	272	368	184	200	216
75	536	128	552	104	464	0	112	168	80	304	472	360	0	80	128	416	424	160	0	376
76	424	24	312	200	448	280	208	152	144	160	216	144	312	216	216	240	344	304	376	104
77	512	0	368	240	160	256	248	344	216	232	280	448	24	264	264	232	192	296	184	96
78	264	376	288	568	240	128	0	80	216	456	40	272	368	376	0	496	216	160	432	416
79	56	352	400	312	376	120	272	64	200	304	368	216	56	0	8	48	440	24	416	0
80	120	152	528	216	416	312	208	424	40	168	128	56	24	168	208	232	128	408	0	120
81	16	424	456	512	120	344	0	32	8	160	360	464	88	24	256	136	360	224	248	296
82	72	504	168	144	472	112	72	128	320	296	128	368	416	224	384	256	0	208	72	192
83	144	544	216	0	304	0	448	120	0	72	56	0	296	280	160	160	416	232	16	296
84	576	0	400	520	88	8	152	232	184	32	248	160	0	200	72	488	392	112	296	456
85	312	248	248	280	392	344	0	264	104	32	176	0	384	464	128	24	296	160	56	328
86	144	344	168	112	136	136	320	224	256	288	120	208	336	280	0	232	264	400	104	448
87	72	112	8	232	56	264	200	16	192	184	464	40	0	72	336	8	0	40	400	344
88	184	16	160	544	480	216	0	152	424	160	248	80	168	152	80	120	216	456	224	224
89	136	120	520	160	160	248	136	224	272	64	232	408	352	384	360	296	0	40	400	152
90	440	528	400	0	80	296	112	104	40	0	136	208	400	144	0	296	472	424	0	216
91	80	80	440	280	64	208	144	152	48	320	480	352	280	128	112	448	328	112	56	360
92	512	160	384	280	432	16	40	264	456	256	224	112	504	112	272	344	184	96	40	40
93	344	504	288	112	48	24	0	328	256	48	0	448	392	400	0	408	464	456	160	152
94	496	344	376	0	392	240	120	240	376	232	0	96	0	240	224	464	120	424	368	240
95	424	88	376	560	216	400	0	0	112	144	0	344	48	336	320	400	224	288	368	488
96	496	16	480	304	64	296	176	168	216	8	272	0	232	120	96	8	112	200	416	440
97	528	576	480	544	16	120	136	80	448	216	56	256	16	88	464	72	488	184	264	360
98	432	440	400	96	248	264	192	48	336	416	400	376	144	112	280	88	32	400	272	120
99	320	360	392	552	344	0	152	248	304	424	40	160	408	408	24	360	144	160	16	360
100	0	496	48	40	336	136	192	8	216	328	136	496	168	8	360	144	32	472	0	328
101	256	208	144	128	264	280	224	0	304	440	104	504	360	56	0	96	440	352	512	0
102	304	184	328	16	128	408	112	312	240	48	128	152	0	376	200	368	0	216	240	120
103	0	184	440	336	72	368	0	72	320	56	128	416	464	200	392	320	128	0	232	16
104	456	552	512	448	200	128	248	48	40	296	96	120	432	288	72	376	200	152	136	480
105	360	144	464	72	128	288	256	192	224	0	312	416	176	360	480	128	328	0	168	136
106	120	240	0	552	384	272	264	136	264	64	240	72	40	184	176	48	104	272	208	312
107	304	416	40	232	288	264	208	80	0	456	352	392	256	0	320	0	8	120	448	176
108	240	56	0	176	56	96	128	208	240	416	200	240	272	96	144	240	384	328	280	0
109	224	184	24	0	312	0	168	296	352	456	168	264	120	16	352	0	264	352	80	256
110	536	544	416	128	248	416	368	280	16	112	120	448	0	32	160	184	216	392	0	112
111	320	544	168	0	384	136	272	0	200	320	0	288	328	184	152	200	336	232	192	392
112	168	288	488	344	440	0	440	384	0	0	0	88	8	200	424	184	56	520	0	392
113	112	376	304	48	440	208	72	256	384	0	304	352	320	48	8	336	456	392	40	80
114	416	176	336	464	16	224	0	200	296	128	344	232	432	360	152	344	136	216	320	0
115	200	0	552	304	112	136	224	304	136	416	184	168	56	344	80	272	0	424	168	48
116	168	192	496	0	344	256	0	248	168	136	40	400	280	376	24	136	200	392	424	416
117	136	336	96	312	232	256	200	88	0	424	104	160	456	336	40	176	352	0	104	408
118	408	568	560	576	0	312	120	256	400	320	48	256	336	160	8	128	32	72	128	256
