Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	0	40	176	8	272	416	16	432	0	320	0	0	512	296	0	320	0	0	0	0
62	328	376	336	272	264	48	104	264	200	248	0	0	64	240	176	176	280	160	56	0
63	0	232	368	328	208	0	104	136	200	8	0	256	144	192	16	176	392	232	328	208
64	136	328	168	0	0	72	248	104	184	96	40	296	112	312	192	312	272	0	248	88
65	408	80	304	240	152	280	32	248	224	24	304	168	328	56	200	216	64	136	104	104
66	216	104	200	120	312	232	248	72	0	248	48	112	448	80	256	0	88	136	320	128
67	0	160	80	0	392	80	104	80	0	200	48	360	448	24	72	40	424	64	224	88
68	360	392	0	296	296	232	80	56	160	184	184	208	56	152	160	248	112	216	48	168
69	152	224	304	104	216	48	64	80	240	112	256	160	64	224	288	320	192	112	264	208
70	144	264	0	200	0	176	136	104	16	176	200	144	168	144	208	80	304	200	72	200
71	448	408	352	104	168	192	328	160	0	96	184	216	48	8	208	0	128	120	192	112
72	336	152	160	80	128	144	208	0	32	144	400	224	24	64	256	184	208	184	168	0
73	160	0	464	352	216	48	56	8	368	416	128	320	64	296	424	96	40	40	248	80
74	352	456	296	496	408	312	288	0	112	128	8	64	192	320	88	144	280	56	320	0
75	336	248	344	144	352	48	216	128	8	280	184	80	0	0	0	248	288	272	24	320
76	440	64	528	88	376	96	96	80	264	88	344	288	80	136	296	360	328	64	72	176
77	328	0	120	208	192	168	168	128	104	200	136	112	128	264	104	96	192	280	224	104
78	336	152	312	352	240	128	40	152	80	240	168	264	96	232	48	152	184	88	112	176
79	0	440	440	320	272	128	40	0	240	304	168	160	264	232	16	208	248	72	488	200
80	64	304	352	264	296	144	296	168	256	312	256	16	16	0	0	176	288	192	136	0
81	80	168	336	296	256	248	16	184	0	0	208	248	0	200	360	32	216	360	168	264
82	96	544	208	312	192	224	24	0	152	320	224	400	176	24	216	264	120	40	48	128
83	48	384	248	0	288	0	224	144	80	200	152	80	288	328	216	8	88	208	48	384
84	328	336	336	200	40	0	320	168	24	16	72	48	144	32	16	392	448	208	248	304
85	416	176	400	480	240	168	0	232	208	0	240	80	64	232	168	216	248	0	64	304
86	72	224	112	56	360	208	56	216	112	128	32	56	376	360	40	0	160	240	96	168
87	168	120	80	120	0	144	368	120	24	160	240	96	88	184	96	104	88	200	144	368
88	128	120	8	512	224	216	64	0	296	232	264	64	0	0	304	120	88	256	176	152
89	184	88	240	280	216	120	88	120	216	0	136	152	184	192	72	88	48	184	192	160
90	160	304	376	96	176	208	120	160	96	56	192	336	280	216	40	264	168	144	128	48
91	376	400	384	64	0	120	24	0	0	128	312	144	392	152	96	248	312	288	24	288
92	264	120	488	240	304	0	144	192	232	168	424	136	336	0	136	360	168	0	120	184
93	424	304	112	328	104	24	0	256	320	288	24	208	312	248	144	264	264	200	0	128
94	392	392	368	0	184	80	64	208	256	48	0	176	128	232	16	272	160	336	224	80
95	256	120	296	208	232	208	48	112	184	200	0	80	0	184	224	312	232	152	208	264
96	544	48	440	480	144	248	16	104	24	0	104	176	72	184	168	168	0	240	328	512
97	344	248	384	320	0	160	120	96	368	64	120	32	152	248	312	8	264	112	152	328
98	400	384	352	272	152	112	136	80	288	344	176	240	0	0	328	64	208	224	336	112
99	248	208	248	312	104	96	104	96	216	304	128	64	272	200	104	176	72	168	48	176
100	88	248	288	224	312	80	8	152	240	320	0	360	232	112	184	296	120	136	0	192
101	8	264	0	0	176	176	208	0	96	224	208	280	256	24	160	16	192	480	232	152
102	464	288	320	184	320	144	176	120	40	184	40	264	96	88	96	208	112	240	256	56
103	64	136	368	64	16	152	32	128	528	0	272	208	216	320	232	312	88	48	88	72
104	136	264	368	416	232	208	80	128	40	160	0	168	384	264	184	248	0	200	184	312
105	312	304	280	256	224	96	240	80	112	152	152	256	152	144	184	120	232	40	64	160
106	240	96	104	328	224	128	304	144	352	0	144	176	104	256	240	120	88	104	96	40
107	24	408	0	408	448	320	96	0	8	200	424	240	232	128	88	0	0	184	288	384
108	368	160	48	192	168	184	72	128	24	184	200	240	32	24	200	144	120	224	224	0
109	8	0	24	16	80	0	320	104	264	392	56	112	336	8	176	104	472	392	32	112
110	264	296	88	120	296	88	88	280	192	216	248	240	0	40	232	128	128	256	72	112
111	392	376	488	32	232	272	272	104	56	200	0	328	128	88	0	104	128	288	48	88
112	216	328	136	216	520	0	352	168	168	104	0	232	168	160	376	8	224	216	16	392
113	72	336	160	96	336	120	192	176	96	32	32	64	40	88	184	376	208	456	40	176
114	160	192	368	184	160	160	40	200	248	16	392	232	288	168	0	200	296	184	80	80
115	248	0	312	384	120	248	40	144	88	240	96	168	104	232	112	192	0	192	136	0
116	232	104	424	160	40	40	48	224	240	280	200	176	104	192	0	216	48	328	240	144
117	32	152	296	48	360	304	40	80	0	152	120	320	344	144	56	0	240	112	128	360
118	208	320	192	408	64	208	176	184	96	264	0	96	336	216	0	208	256	0	80	200
119	200	360	256	320	0	112	0	72	408	320	224	248	152	256	0	0	176	288	304	312
120	360	80	208	304	160	64	112	112	112	232	272	264	152	248	96	88	272	176	8	272
avg	226.133	230.4	257.467	215.2	207.733	144.667	128.4	126.933	153.2	172.533	153.067	182.267	172.933	161.467	147.733	166.667	184.4	178.8	150.267	172.133
delay	556.869	560.422	552.506	556.819	547.235	550.092	567.731	540.542	565.655	543.561	562.853	568.519	536.163	559.716	569.288	553.939	554.106	557.858	567.511	562.15
loss	0.54715	0.495477	0.514946	0.516592	0.590216	0.723496	0.689311	0.706897	0.643145	0.615704	0.609125	0.651032	0.609807	0.632808	0.64249	0.636812	0.617996	0.617185	0.648142	0.613988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
