Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	136	168	256	152	360	400	160	560	88	440	0	0	488	360	48	400	144	0	0	0
62	176	384	608	608	608	88	48	440	608	208	0	200	64	344	144	160	456	520	432	168
63	144	400	200	80	128	88	560	40	368	56	0	600	384	600	272	480	600	0	368	136
64	248	64	368	80	0	464	336	568	512	304	416	232	248	360	88	568	376	232	272	288
65	528	216	552	504	504	488	200	376	112	0	360	136	632	184	528	200	0	240	416	240
66	0	0	0	0	400	272	400	88	16	536	0	392	600	88	128	96	416	0	88	192
67	272	440	56	216	568	432	0	224	240	152	240	560	384	32	16	352	464	488	232	56
68	336	520	120	232	360	128	128	320	528	400	248	384	64	504	528	520	168	264	416	408
69	256	88	200	264	344	424	304	112	248	112	448	616	96	616	448	480	456	144	448	176
70	448	584	88	24	32	464	424	456	8	488	400	144	464	184	584	16	376	464	48	544
71	568	552	496	192	336	544	544	48	0	224	360	568	0	96	544	0	528	472	560	0
72	248	0	232	208	544	584	520	0	232	304	512	352	136	120	560	400	456	448	216	0
73	384	96	616	616	328	88	264	40	616	600	88	616	296	624	616	288	0	0	624	160
74	608	712	400	552	616	480	544	40	80	360	112	8	120	272	16	352	480	256	352	272
75	600	128	600	112	600	0	144	360	120	408	608	472	8	112	160	520	576	192	0	560
76	472	24	328	192	544	440	256	264	184	272	272	184	408	264	296	288	432	408	440	112
77	504	0	288	184	160	504	392	504	320	344	312	504	48	288	424	272	184	408	328	80
78	416	400	288	600	360	216	0	296	152	432	192	456	376	608	0	504	440	224	424	528
79	56	352	568	512	504	240	424	96	400	512	472	256	192	56	8	216	544	24	616	112
80	128	160	592	256	592	504	304	592	88	208	208	88	24	192	296	312	216	592	0	168
81	24	480	504	608	152	568	0	88	16	192	480	528	120	48	360	184	448	336	304	400
82	88	568	208	168	576	144	112	232	400	416	168	512	592	352	464	344	0	312	88	288
83	160	560	232	0	344	0	608	144	0	120	56	0	376	336	192	208	488	304	24	368
84	592	0	456	568	120	24	184	408	360	32	368	256	8	256	136	600	464	128	360	600
85	360	248	296	336	496	592	0	416	88	56	224	0	488	592	200	24	408	184	72	384
86	80	416	200	144	200	296	480	520	344	408	88	304	520	336	0	232	368	528	144	520
87	160	120	16	240	56	560	504	112	280	320	688	120	8	176	472	96	32	88	480	536
88	240	8	160	560	560	392	0	176	488	192	304	136	240	200	192	168	264	568	272	256
89	144	128	568	192	216	464	216	384	320	104	296	560	536	568	392	360	0	56	560	200
90	472	616	440	0	136	552	256	288	104	0	272	360	456	264	0	440	592	528	0	264
91	88	88	504	344	88	256	240	240	64	408	568	424	336	136	160	560	400	112	56	536
92	536	168	408	312	496	64	40	352	600	312	256	128	600	168	328	440	248	128	56	40
93	392	560	304	128	72	40	0	552	368	64	0	592	560	528	0	504	584	568	200	216
94	520	376	376	0	520	416	200	472	488	312	0	136	8	288	264	528	176	472	520	280
95	472	88	472	568	400	640	0	24	176	264	0	368	96	448	456	608	288	320	472	624
96	624	24	568	360	88	480	344	296	304	16	368	24	320	256	232	32	120	336	592	624
97	584	600	528	600	32	232	200	104	608	288	120	360	16	128	504	96	608	336	336	416
98	512	512	456	64	376	480	328	128	368	472	512	416	200	136	392	112	48	512	440	120
99	360	352	448	592	400	0	288	376	440	600	120	216	592	592	32	488	200	216	16	552
100	0	616	120	112	544	360	248	128	408	528	160	672	320	80	536	304	136	624	8	424
101	312	216	176	136	344	320	440	8	376	528	136	600	456	64	0	120	408	424	560	0
102	376	192	344	16	168	608	232	472	280	72	160	176	0	456	280	544	0	320	336	184
103	0	184	464	384	120	496	0	136	368	72	128	528	488	272	464	344	152	0	312	168
104	520	584	552	512	272	224	512	136	56	448	104	176	512	336	200	488	280	256	184	448
105	400	160	480	96	224	472	472	424	312	0	472	480	264	480	472	120	336	0	248	240
106	136	232	48	656	480	544	480	296	480	40	432	176	64	368	336	176	208	368	280	376
107	328	456	40	272	400	416	344	136	0	576	440	520	336	0	488	0	0	160	536	232
108	296	64	0	232	112	248	192	344	304	488	272	328	320	104	176	296	560	472	400	0
109	264	208	48	0	408	0	344	584	480	568	280	376	120	32	536	0	392	432	120	304
110	608	608	448	144	288	544	512	536	32	136	160	608	0	40	224	232	152	464	0	128
111	376	560	200	0	600	208	544	0	256	400	0	384	472	288	200	240	600	312	232	560
112	168	288	544	368	568	0	592	464	0	88	0	88	16	256	536	208	32	600	0	512
113	136	384	320	64	560	288	104	424	464	0	360	432	408	56	0	408	568	472	64	120
114	448	192	376	528	56	528	0	424	480	24	520	384	528	504	208	496	168	240	448	0
115	240	0	648	424	152	312	400	568	216	656	232	312	120	584	168	336	0	656	208	88
116	192	224	504	0	400	400	0	536	304	192	40	560	304	472	0	232	304	528	560	552
117	136	352	144	360	432	568	384	216	0	512	152	272	640	408	104	232	448	48	192	640
118	464	632	592	624	0	536	216	432	496	512	48	368	480	232	8	216	80	88	248	360
119	264	96	136	328	264	80	88	112	376	376	576	288	104	576	0	0	520	480	256	504
120	528	128	128	432	0	184	488	376	552	496	32	400	456	288	376	536	304	56	72	560
avg	318.8	292.933	338.533	284.267	326.8	339.733	275.733	291.467	282.933	294.133	247.333	338.933	291.867	293.467	263.2	299.6	311.6	306.8	275.6	297.067
delay	62.0912	52.0926	59.3423	66.1735	56.7319	68.6401	66.0453	61.1642	66.7072	66.5958	60.2391	68.426	58.5677	75.343	74.6444	66.8532	54.0518	57.0918	67.894	61.0506
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
