Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.6	13.6	14.4	14.4	12.6	16.4	12.2	14.6	17	14.6	15.2	16.8	15.2	14	10.8
61	0	0	0	0	16	192	0	240	8	128	0	0	288	56	0	72	0	0	0	0
62	96	88	128	120	120	64	48	120	72	112	0	0	40	120	24	120	80	40	0	0
63	0	48	160	128	104	40	72	48	104	24	0	104	88	136	0	64	128	128	136	80
64	88	80	176	8	8	80	96	48	72	56	16	96	80	96	64	128	168	8	112	64
65	96	32	168	112	24	64	0	152	128	8	152	96	144	16	120	32	8	48	56	48
66	88	16	104	72	96	136	96	64	0	112	24	16	240	64	64	0	32	64	128	48
67	0	64	16	0	128	32	48	16	0	96	8	184	152	32	8	72	160	48	64	48
68	136	112	8	152	104	48	24	24	80	64	96	72	48	56	24	136	56	80	16	32
69	112	72	32	48	160	24	32	120	32	80	72	40	8	80	72	104	32	24	120	120
70	120	80	24	136	0	40	64	48	40	120	88	136	48	144	128	16	152	80	0	48
71	200	120	128	24	24	88	88	56	0	56	72	96	40	24	96	0	88	104	96	88
72	136	24	112	56	64	48	64	0	16	48	104	88	88	24	48	104	104	120	64	0
73	56	0	208	168	120	32	24	8	96	112	40	120	16	120	152	80	8	40	152	96
74	192	160	128	240	96	88	88	0	152	48	16	64	120	120	80	56	48	56	176	0
75	152	104	160	56	104	8	120	80	0	64	128	40	0	0	0	152	96	168	16	112
76	216	32	136	40	120	16	16	16	88	48	136	208	88	48	112	48	40	48	8	8
77	128	0	64	72	120	32	72	104	40	96	64	48	72	96	104	32	96	56	88	24
78	96	40	120	168	80	72	16	16	72	120	56	112	16	72	24	88	40	80	72	40
79	8	152	128	136	88	24	32	0	56	152	72	80	120	48	8	136	128	8	208	56
80	32	88	176	112	120	40	128	88	104	88	56	40	32	0	0	72	112	72	16	0
81	88	48	104	128	24	80	16	48	0	0	88	96	0	80	176	16	40	136	40	120
82	80	168	88	112	72	104	32	0	112	144	96	136	88	24	120	168	56	16	40	48
83	32	136	120	0	104	0	120	48	16	32	56	64	104	168	104	16	32	120	56	112
84	80	128	128	48	48	0	184	64	8	0	56	16	96	16	0	200	168	104	120	96
85	152	120	216	232	80	48	0	128	72	0	80	64	24	120	120	56	160	0	40	80
86	16	128	64	64	88	64	8	72	72	48	56	0	128	224	16	0	64	88	8	88
87	56	40	16	48	0	32	16	8	64	48	96	48	24	64	0	88	16	64	104	112
88	48	40	24	144	96	152	128	56	144	112	80	32	0	16	208	104	8	152	64	64
89	96	32	112	136	128	56	56	56	72	8	40	24	96	128	64	48	56	80	120	72
90	160	96	128	72	80	96	40	144	24	24	72	128	96	48	24	80	8	32	40	40
91	200	96	192	64	0	160	40	0	0	48	96	96	88	64	8	192	128	80	0	72
92	176	32	160	24	120	16	72	72	136	40	120	112	104	0	56	112	72	0	16	64
93	168	120	48	136	56	24	0	80	88	112	0	88	144	80	16	160	104	160	0	48
94	128	144	112	0	64	32	32	72	72	16	0	152	56	80	8	56	88	168	64	72
95	64	32	96	96	136	88	48	16	32	80	0	8	0	96	104	96	56	56	64	72
96	160	24	200	272	64	112	8	32	8	0	32	72	32	72	64	120	0	160	208	192
97	144	96	176	128	0	64	64	40	72	16	72	24	48	64	104	16	40	64	64	240
98	112	176	136	88	144	40	64	8	112	56	88	88	0	0	24	16	64	64	136	40
99	144	96	144	80	88	16	80	72	96	136	8	40	48	56	96	56	0	40	40	72
100	40	160	40	80	96	8	24	48	80	104	0	72	72	56	72	72	64	88	0	120
101	24	64	0	0	136	160	112	0	40	120	72	104	40	32	88	0	80	120	40	32
102	104	136	104	64	152	64	80	56	56	64	64	128	64	32	48	56	48	48	112	24
