Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	14.2	13.6	14.2
61	0	6824	0	0
62	3360	3712	1592	360
63	0	3008	2984	3000
64	1560	2480	2496	2488
65	2264	2248	2256	2256
66	2240	2256	2248	2248
67	2264	2248	2256	2256
68	2256	2256	2256	2256
69	2248	2264	2256	2256
70	2256	2240	2240	2256
71	2248	2264	2264	2248
72	2248	2256	2240	2248
73	2256	2248	2264	2256
74	2264	2248	2256	2256
75	2256	2256	2256	2256
76	2248	2248	2248	2248
77	2256	2256	2256	2256
78	2248	2264	2256	2256
79	2256	2256	2256	2256
80	2264	2248	2256	2256
81	3272	992	3288	1472
82	2520	2016	2520	1936
83	2304	376	3184	3160
84	632	0	3456	4936
85	448	1512	3512	3520
86	2448	2456	1664	2456
87	3008	3008	0	3008
88	2264	2264	2240	2256
89	2256	2256	2248	2264
90	2248	2248	2256	2240
91	2256	2248	2248	2272
92	2264	2256	2256	2248
93	2256	2248	2264	2256
94	2248	2272	2248	2256
95	2248	2248	2256	2240
96	2256	2240	2240	2256
97	2520	2536	1440	2528
98	2784	2784	664	2792
99	2648	2624	2640	1112
100	2768	2776	2776	704
101	2544	2552	2536	1360
102	2264	2248	2248	2264
103	2160	2288	2288	2288
104	2256	2256	2256	2256
105	2128	2304	2304	2288
106	2056	2304	2312	2320
107	2248	2256	2264	2256
108	2264	2264	2248	2248
109	2240	2248	2248	2256
110	2264	2256	2256	2248
111	2256	2248	2248	2272
112	2608	1216	2608	2592
113	2248	2240	2256	2248
114	2256	2264	2248	2256
115	3288	3272	1512	952
116	2536	2536	1808	2144
117	3928	3928	80	1056
118	2584	2592	1272	2576
119	2240	2256	2248	2248
120	2264	2248	2256	2256
avg	2254.53	2353.6	2167.2	2203.47
delay	2078.26	2746.6	2062.21	1894.85
loss	0.655009	0.629389	0.671641	0.69138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
