Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	184	232	352	208	480	536	224	752	128	592	0	0	648	488	72	536	200	0	0	0
62	240	504	808	808	808	112	56	584	808	280	0	264	96	456	184	216	608	696	576	232
63	184	528	256	104	176	120	744	56	480	72	0	800	512	800	360	640	792	0	496	176
64	344	96	504	112	0	632	448	768	704	400	560	312	336	472	128	768	504	304	352	384
65	688	280	720	664	672	632	272	488	128	0	480	184	832	248	696	256	0	328	560	320
66	0	0	0	0	528	376	528	112	24	720	0	528	800	112	168	128	552	0	120	248
67	368	584	80	296	760	568	0	296	328	200	320	736	512	48	24	464	616	648	304	80
68	448	720	184	304	496	176	176	448	720	528	352	528	88	688	720	720	240	352	576	544
69	344	144	248	384	440	592	400	184	312	200	568	856	176	840	632	608	640	216	576	288
70	640	776	160	0	96	640	592	608	0	608	536	192	568	216	784	32	456	600	112	672
71	744	696	616	256	408	736	760	16	0	288	544	768	0	128	736	40	768	680	768	0
72	296	0	408	384	816	736	632	0	416	520	616	512	184	256	776	488	544	544	328	56
73	624	240	840	752	448	216	384	56	832	688	128	736	504	840	744	472	0	16	832	152
74	696	832	416	696	712	520	688	48	0	488	152	0	48	248	0	376	648	328	368	376
75	808	176	800	160	800	0	200	480	160	536	800	624	8	152	216	704	760	248	0	736
76	640	32	440	256	736	600	344	368	240	384	360	256	552	368	400	376	584	560	592	160
77	696	0	416	272	200	696	520	696	432	448	464	704	56	416	560	360	272	528	432	96
78	520	536	400	832	488	312	0	360	256	624	216	568	560	824	0	736	552	296	616	768
79	72	464	712	616	664	264	568	128	472	632	624	344	200	16	16	232	736	32	768	88
80	168	208	784	344	800	680	400	792	120	272	288	112	32	264	400	408	288	800	0	240
81	40	648	672	808	192	744	0	112	32	256	632	704	160	56	472	248	584	440	408	520
82	112	760	288	232	768	192	152	296	520	560	224	680	792	472	624	464	0	424	120	392
83	208	736	304	0	464	0	816	200	0	152	72	0	496	448	248	280	664	400	32	480
84	792	0	608	744	160	32	232	544	488	48	496	344	8	344	184	800	608	176	472	800
85	480	344	384	456	664	800	0	568	112	72	296	0	648	792	264	24	544	240	96	512
86	112	544	264	192	264	392	656	696	456	560	128	416	704	448	0	320	496	704	192	704
87	208	160	24	312	72	736	664	136	376	416	904	144	8	224	640	120	40	120	648	704
88	320	16	216	752	752	528	0	240	656	248	408	192	320	280	248	224	352	760	360	344
89	192	168	784	256	280	648	288	552	440	144	432	784	712	792	520	520	0	64	736	272
90	632	824	568	0	184	704	336	344	120	0	328	440	616	312	0	560	792	712	0	352
91	112	112	672	456	112	336	320	312	88	544	760	560	448	184	208	736	536	144	88	712
92	712	224	536	424	672	88	56	472	800	416	336	176	800	216	448	584	320	176	72	48
93	536	744	408	160	88	56	0	728	480	80	0	784	744	712	0	672	784	752	256	288
94	704	504	512	0	712	576	264	640	672	432	0	184	8	384	368	720	232	648	712	392
95	680	120	680	824	520	904	0	32	224	336	0	528	120	584	584	792	384	472	680	880
96	760	32	696	424	112	576	464	392	408	24	488	0	440	352	320	48	168	392	728	768
97	784	808	704	792	48	304	280	136	816	392	160	480	16	168	664	144	816	448	456	552
98	712	680	640	120	496	640	456	168	520	664	720	552	304	208	552	160	56	712	576	192
99	448	520	624	816	584	0	352	576	608	808	120	344	816	816	16	680	256	312	24	704
100	0	768	96	88	680	480	336	96	488	656	224	840	352	56	720	352	192	776	8	568
101	424	280	232	192	448	432	592	24	496	704	176	792	616	80	0	152	536	568	752	0
102	488	264	464	16	232	800	296	624	376	96	216	248	0	608	360	728	0	416	440	248
103	0	248	624	512	160	672	0	176	488	96	168	696	656	368	632	464	208	0	432	224
104	712	776	752	688	368	304	688	184	80	592	144	248	688	456	264	648	376	344	248	592
105	520	216	640	120	296	640	640	576	424	0	648	648	360	640	640	168	464	0	336	320
106	176	336	40	904	640	728	656	376	624	88	576	216	96	472	440	232	256	488	352	528
107	440	576	56	328	528	528	432	184	0	736	560	696	416	0	648	0	0	208	720	280
108	400	80	0	320	152	328	256	456	408	656	360	424	424	144	232	392	752	640	528	0
109	360	280	64	0	552	0	456	784	648	760	384	512	168	48	720	0	528	576	168	416
110	808	808	600	184	376	728	688	704	40	176	208	808	0	48	296	312	192	616	0	160
111	488	752	264	8	800	280	712	0	344	536	0	512	632	384	264	312	800	424	296	752
