Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	128	152	264	152	312	344	64	432	56	360	0	0	424	312	32	344	104	0	0	0
62	152	352	536	560	472	40	24	288	480	168	0	128	48	272	136	112	384	456	344	160
63	128	384	168	80	104	32	304	24	272	48	0	432	352	504	248	384	464	0	280	64
64	256	64	336	96	0	240	232	360	384	232	376	168	112	320	96	488	280	168	192	208
65	416	208	472	440	360	272	160	232	72	0	272	112	544	136	384	128	0	192	320	176
66	0	0	0	0	288	232	336	80	16	432	0	328	552	48	120	80	368	0	72	176
67	240	400	48	216	456	296	0	168	208	96	208	408	312	24	16	296	368	432	200	56
68	288	520	192	192	240	56	48	144	360	264	248	400	64	376	384	392	104	184	312	248
69	200	64	112	280	184	264	232	72	192	136	256	480	128	504	376	304	320	144	280	184
70	472	512	136	0	80	304	272	240	0	312	296	112	280	104	424	0	272	264	112	336
71	504	408	376	176	208	296	344	0	0	152	344	432	0	56	432	72	408	408	384	0
72	136	0	336	264	392	232	176	16	264	288	296	304	112	160	344	216	224	232	168	64
73	456	184	576	432	248	120	152	0	464	336	48	416	280	480	504	344	0	16	472	48
74	464	552	280	448	464	272	424	16	0	240	96	0	56	136	0	200	392	200	224	208
75	584	104	584	104	456	0	128	272	104	360	480	368	8	104	88	392	464	176	0	432
76	448	24	304	200	448	272	200	168	160	208	232	168	344	200	296	256	336	288	312	112
77	512	0	376	264	168	296	200	344	208	200	312	432	8	232	312	216	232	200	200	104
78	240	360	280	520	232	144	0	104	208	280	40	248	440	376	0	512	240	168	480	464
79	56	352	408	312	368	40	312	40	232	528	376	240	56	0	8	56	480	24	392	0
80	128	152	552	256	416	408	216	432	80	152	184	72	16	48	256	216	176	504	0	120
81	24	464	480	552	104	432	0	32	16	160	376	424	120	176	264	168	344	272	232	304
82	88	496	200	168	488	120	64	144	344	328	128	376	512	272	384	312	0	248	72	232
83	136	520	216	0	320	0	464	88	0	96	48	0	320	312	144	192	408	200	0	248
84	576	0	456	552	104	16	128	296	312	32	304	208	8	240	112	536	432	152	312	584
85	328	216	280	256	400	456	0	296	56	40	176	0	400	456	152	8	280	160	40	280
86	136	352	184	120	144	160	256	256	280	352	152	256	384	256	0	248	232	400	96	488
87	64	112	16	232	56	368	392	48	208	184	512	72	0	0	448	16	0	48	384	416
88	216	8	144	504	464	232	0	120	408	176	288	112	168	288	192	144	216	496	208	208
89	120	112	512	176	112	272	144	264	224	72	232	432	416	440	288	280	0	8	360	144
90	400	552	408	0	80	304	88	104	32	0	152	224	408	152	0	312	520	440	0	176
91	88	72	464	296	80	168	160	144	48	328	464	392	264	112	112	432	344	80	56	408
92	496	168	400	280	424	40	32	272	512	280	224	120	488	128	280	352	168	120	48	24
93	368	472	264	128	64	16	0	328	328	40	0	400	408	392	0	456	456	448	152	184
94	544	360	408	16	392	304	88	200	384	352	0	80	0	232	248	440	128	424	384	312
95	400	80	392	552	312	392	0	8	56	144	0	336	80	288	312	440	208	216	400	464
96	520	24	472	320	56	304	216	192	240	32	264	0	240	192	208	16	104	248	464	488
97	576	568	424	544	32	152	112	72	480	232	112	328	0	56	400	80	456	240	312	384
98	432	432	464	160	320	232	216	32	368	440	440	336	192	184	304	104	8	448	320	128
99	304	448	408	576	408	0	112	248	384	464	16	248	448	392	24	448	144	200	8	352
100	0	480	8	0	336	232	152	8	200	320	144	464	136	0	384	144	120	440	8	312
101	304	208	176	136	288	208	192	0	296	392	96	520	392	64	0	96	352	328	480	0
102	320	144	344	16	120	312	120	272	240	40	144	96	0	392	232	480	0	208	264	136
103	0	176	464	368	96	368	0	128	344	24	120	488	400	192	392	304	136	0	272	136
104	496	568	536	456	232	136	384	56	32	368	96	144	408	296	192	400	256	208	160	336
105	336	120	432	152	160	312	336	328	256	0	432	368	160	344	440	184	288	0	176	192
106	136	248	0	576	448	288	304	112	296	48	240	0	40	264	160	24	56	304	232	272
107	280	416	40	248	328	256	248	72	0	512	384	432	288	0	392	0	0	120	416	152
108	240	56	0	184	72	88	152	192	248	424	168	232	288	64	128	216	440	408	304	0
109	240	176	48	0	304	0	240	448	384	424	224	304	120	24	392	0	352	344	48	256
110	544	528	432	144	216	392	432	248	16	136	112	496	0	32	152	200	120	392	0	104
111	328	512	184	0	472	128	320	0	176	248	0	304	296	176	184	192	440	200	144	376
112	168	264	440	344	416	0	456	464	0	64	0	96	40	200	432	136	32	464	0	392
113	128	384	320	56	448	216	56	256	384	0	304	344	352	40	0	376	456	368	64	96
114	408	168	368	568	40	320	0	272	312	72	384	328	408	368	208	336	88	248	264	0
115	200	0	536	328	120	144	272	256	128	440	208	184	48	416	72	288	0	440	160	72
116	160	200	496	0	304	248	0	328	200	136	24	416	296	328	32	168	112	432	416	368
117	112	360	112	344	280	376	208	160	0	456	88	160	464	344	72	96	464	0	128	408
118	440	592	528	600	0	408	176	312	432	400	48	336	336	176	8	288	40	80	216	344
119	272	88	152	328	224	48	72	88	344	352	504	264	80	456	0	0	464	280	80	448
120	424	160	88	376	0	64	264	200	400	400	24	192	392	176	280	416	200	232	248	408
avg	286	268.267	310.533	260.8	252.667	211.2	178	179.6	218.8	230	194.933	262.667	232.267	221.867	208	238.933	241.333	240	211.2	229.867
delay	5.62937	5.55042	4.39502	4.00358	7.04802	22.5814	13.5925	32.8523	11.0993	16.7548	13.2155	17.4609	19.8255	35.1581	19.55	16.8119	16.6558	20.8061	29.1047	16.616
loss	0.0880102	0.0774519	0.0657842	0.0725462	0.197034	0.341646	0.313272	0.332838	0.19003	0.186704	0.191372	0.191297	0.165309	0.19923	0.193798	0.174954	0.194482	0.185889	0.206707	0.181387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
