Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	144	176	272	160	368	400	176	568	96	456	0	0	488	376	56	408	152	0	0	0
62	168	376	600	600	600	88	32	432	600	192	0	200	72	328	136	160	448	520	432	176
63	144	400	192	80	128	88	560	40	368	56	0	600	376	600	272	472	600	0	368	128
64	280	64	392	104	0	496	336	600	544	304	440	232	280	360	120	600	376	232	272	288
65	496	216	528	480	504	456	200	344	80	0	336	136	600	184	496	168	0	240	416	240
66	0	0	0	0	400	272	400	88	16	544	0	392	600	88	128	96	416	0	88	192
67	272	440	56	216	568	432	0	224	248	144	240	560	384	32	16	352	464	488	232	56
68	336	600	200	232	432	128	128	376	600	400	328	456	64	576	600	600	240	264	488	408
69	256	64	120	288	272	448	304	120	168	168	368	600	160	568	440	400	440	184	376	240
70	528	600	168	0	112	520	480	440	8	432	400	168	400	160	600	16	360	424	120	480
71	576	480	416	192	328	576	600	0	0	224	472	600	0	96	576	104	600	584	592	0
72	160	0	360	336	576	488	408	40	360	432	416	368	136	248	568	296	344	336	240	88
73	488	208	600	520	328	184	288	0	568	472	72	496	408	600	512	352	24	16	600	72
74	504	600	288	520	512	368	520	40	0	368	120	0	8	168	0	288	464	248	248	280
75	600	128	600	112	600	0	144	360	120	400	600	472	8	112	160	520	568	184	0	552
76	512	24	328	232	584	480	296	304	184	312	272	224	448	304	328	296	472	448	480	152
77	608	0	432	288	216	512	352	608	320	304	456	608	8	392	392	312	280	368	288	128
78	272	400	280	600	272	208	0	152	264	568	48	312	512	520	0	600	304	224	560	552
79	56	352	432	368	496	208	424	96	288	376	472	256	56	0	8	72	552	24	480	0
80	128	160	592	264	600	504	304	600	88	208	216	88	24	192	304	312	216	600	0	184
81	24	480	504	600	144	560	0	80	24	192	472	528	120	48	352	184	440	328	304	384
82	96	576	224	168	584	144	120	240	392	416	168	512	600	360	472	344	0	328	88	296
83	152	552	216	0	336	0	600	136	0	120	56	0	368	328	184	208	496	288	24	360
84	592	0	456	568	120	24	184	408	368	32	368	256	8	256	136	600	456	128	360	600
85	360	256	296	336	504	600	0	424	88	56	232	0	488	600	200	24	408	192	72	384
86	160	408	200	144	192	288	560	552	336	496	168	352	528	416	0	312	400	544	144	600
87	80	120	16	240	56	560	424	72	280	232	600	72	0	88	472	16	0	64	488	456
88	240	16	192	560	600	408	8	216	520	192	336	168	272	240	224	200	264	600	296	256
89	144	136	552	192	176	512	240	416	336	104	336	600	504	600	360	392	0	32	528	200
90	480	600	432	0	136	488	224	216	56	0	208	288	464	200	0	384	600	528	0	272
91	80	88	496	344	88	256	240	240	64	408	568	424	328	128	160	552	392	104	56	528
92	536	168	408	312	496	64	40	352	600	312	248	128	600	168	328	440	248	128	56	40
93	408	568	320	128	80	56	0	560	376	64	0	600	568	544	0	520	592	576	208	216
94	600	368	448	16	544	488	200	464	568	400	0	128	0	352	360	600	216	552	536	368
95	424	88	424	600	368	608	0	24	88	176	0	392	96	368	360	520	240	280	496	584
96	600	48	552	344	88	456	368	296	336	40	368	0	336	280	264	32	152	320	544	592
97	576	600	504	568	56	200	200	104	600	288	136	376	0	104	472	120	600	328	360	400
98	520	496	560	168	352	480	408	128	456	560	600	400	312	240	424	144	24	600	416	224
