Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	14.2	13.6	14.2
61	1640	6712	0	0
62	824	4728	6776	2744
63	0	1168	6952	6952
64	4216	3120	2288	5480
65	5400	3024	1240	5408
66	4240	2360	4232	4240
67	3768	3776	3768	3760
68	3968	3192	3968	3976
69	3784	3768	3776	3776
70	3824	3608	3816	3824
71	4304	2720	3776	4304
72	4720	4720	912	4720
73	2704	5136	5424	1840
74	2952	4768	1976	5376
75	48	9216	4712	0
76	1184	7592	1688	4608
77	7392	2912	2800	2000
78	5736	0	3624	5744
79	4952	1888	3480	4752
80	4176	4184	4192	2552
81	4632	1936	8504	0
82	3168	3456	4296	4152
83	3104	272	5848	5848
84	848	0	7136	7120
85	1432	3224	5200	5216
86	2272	5144	2528	5160
87	5472	4648	840	4144
88	2104	4920	4920	3128
89	1096	4832	4328	4816
90	3920	3136	5128	2920
91	4640	4640	2600	3224
92	4328	2128	4304	4312
93	5992	2048	1032	6000
94	3960	4040	3080	4024
95	0	5696	4736	4640
96	1648	4832	4496	4096
97	4896	4888	1272	4048
98	4432	4432	1776	4432
99	4288	4304	4304	2208
100	4664	4664	4496	1248
101	4200	3760	4184	2960
102	5680	0	5688	3736
103	4128	3008	3824	4112
104	4272	4288	2256	4288
105	4080	6536	1872	2616
106	2832	3184	5600	3456
107	2056	4344	4352	4352
108	3776	3768	3760	3768
109	3768	3768	3768	3768
110	4344	4328	4344	2088
111	5984	3952	2608	2560
112	4184	2512	4176	4200
113	2928	3400	5696	3048
114	7648	2344	3080	2000
115	3904	6592	1456	3120
116	1104	2944	3744	2456
117	5216	1576	0	4744
118	2048	5200	3720	4168
119	3776	3768	3768	3760
120	3840	3840	3576	3848
avg	3608.27	3749.07	3694.93	3764
delay	899.612	687.693	640.276	627.937
loss	0.223394	0.201016	0.224847	0.273664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
