Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.6	13.6	14.4	14.4	12.6	16.4	12.2	14.6	17	14.6	15.2	16.8	15.2	14	10.8
61	0	0	40	0	96	144	0	152	8	160	0	0	216	80	0	112	0	0	0	0
62	88	184	136	96	88	40	32	48	80	104	0	0	56	144	24	104	104	72	32	0
63	0	96	88	128	128	0	48	24	72	16	0	112	88	104	32	88	112	88	136	80
64	32	72	24	0	0	64	152	88	112	72	32	152	48	104	128	104	120	0	24	32
65	192	8	104	64	48	136	8	56	104	0	136	24	176	8	120	88	48	80	32	40
66	56	40	40	48	144	88	88	24	0	120	0	24	200	16	48	0	24	72	144	40
67	0	16	16	0	216	16	40	32	8	128	16	192	128	32	16	32	128	24	72	8
68	112	136	0	112	128	32	16	48	104	72	88	96	8	32	64	72	24	160	16	64
69	64	64	112	8	80	32	16	40	152	40	88	72	0	192	128	56	48	48	136	48
70	32	80	0	56	0	80	32	64	8	48	40	96	184	104	88	16	80	112	24	128
71	120	224	128	72	96	80	56	64	0	24	48	104	16	0	128	0	120	32	128	48
72	112	56	56	8	64	48	72	0	8	96	56	136	48	0	136	96	184	136	104	0
73	40	0	144	176	112	40	8	0	240	176	32	104	8	176	112	0	32	32	152	24
74	152	136	128	176	96	72	40	0	96	96	16	40	80	160	40	24	72	0	136	0
75	208	152	160	8	160	0	32	40	0	104	136	16	0	0	0	160	136	64	16	216
76	112	24	104	56	128	32	24	0	104	24	160	176	64	64	176	112	40	24	48	48
77	104	0	64	0	88	0	104	64	16	56	48	104	64	64	72	40	72	112	88	32
78	40	88	120	184	48	40	24	136	16	88	24	200	0	24	16	48	48	40	64	48
79	0	184	136	120	112	32	16	0	56	216	56	72	80	32	8	48	48	16	248	104
80	0	136	136	152	128	72	48	24	24	56	144	16	0	0	0	112	80	104	88	0
81	32	88	168	136	112	120	0	32	0	0	112	64	0	56	144	16	64	152	56	88
82	32	208	64	136	56	128	8	0	112	184	96	224	40	16	32	88	48	8	16	56
83	0	120	72	0	112	0	120	16	16	80	64	80	80	160	88	0	72	128	8	168
84	120	120	128	88	24	0	120	56	8	16	64	24	64	24	32	200	192	40	80	128
85	184	24	184	64	64	88	0	144	56	0	80	56	40	144	56	40	184	0	32	88
86	40	88	32	24	152	120	24	96	64	32	24	0	96	80	0	0	80	144	40	40
87	80	32	8	48	0	48	112	56	16	112	88	104	48	32	72	16	64	40	72	136
88	72	24	16	200	152	128	0	8	184	48	80	32	0	0	144	32	16	72	112	56
