Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	168	192	384	208	416	384	72	472	32	512	0	0	680	408	0	520	96	0	0	0
62	392	800	808	816	624	96	48	432	640	312	0	24	0	256	248	216	496	424	344	0
63	0	408	648	488	416	0	248	8	472	80	0	736	544	632	144	528	520	248	712	456
64	296	368	336	0	0	160	424	176	600	256	112	536	40	560	272	384	616	48	216	208
65	784	176	712	576	272	408	56	400	384	56	560	152	520	176	456	392	88	336	256	264
66	192	144	248	224	696	368	536	96	24	528	32	424	856	176	264	8	384	208	376	176
67	160	416	104	64	720	240	80	128	80	200	248	808	768	32	104	440	776	448	344	160
68	712	768	0	600	584	288	96	216	584	536	240	360	0	264	352	528	48	448	200	280
69	424	384	472	144	384	104	72	104	440	144	416	440	96	440	376	400	360	176	456	216
70	304	624	96	304	0	416	168	184	0	528	208	400	464	384	560	80	568	408	72	472
71	728	800	624	280	376	280	320	128	0	232	360	336	56	64	424	0	368	352	392	184
72	576	176	280	72	472	328	352	0	120	256	504	368	104	72	576	472	488	464	360	0
73	344	8	888	904	408	88	112	72	696	768	240	760	216	608	688	184	32	32	560	200
74	760	984	408	808	712	480	432	0	208	288	24	144	304	472	144	328	608	64	584	64
75	896	528	856	400	752	48	256	256	0	720	488	296	0	40	0	616	512	504	0	768
76	872	88	912	120	712	192	104	72	368	112	496	480	248	192	576	552	456	192	232	184
77	536	0	224	400	320	336	320	224	240	344	200	224	208	336	272	232	256	440	408	144
78	648	488	424	856	296	200	96	240	200	432	320	528	240	536	104	368	480	232	352	456
79	96	704	1072	720	544	112	264	0	400	576	464	384	320	192	8	344	560	0	880	216
80	0	248	664	312	640	424	352	416	400	504	224	0	16	24	72	496	488	520	96	0
81	256	392	872	824	408	376	40	216	0	0	544	480	0	264	592	0	440	600	304	408
82	176	984	208	688	408	336	16	24	504	672	272	784	624	176	408	704	120	120	0	280
83	88	944	504	0	616	0	360	288	32	200	320	168	384	600	392	16	448	480	104	544
84	832	208	624	664	0	0	304	200	208	32	344	224	240	64	240	832	648	312	608	696
85	776	312	832	840	448	224	0	384	368	0	472	88	296	600	256	328	656	0	24	688
86	32	520	176	48	568	296	144	312	432	296	72	144	624	456	0	48	208	496	192	296
87	288	176	32	96	0	272	544	168	224	488	600	232	208	312	256	336	168	304	280	632
88	240	208	48	944	520	376	40	0	600	464	392	80	16	0	600	200	208	624	352	280
89	352	216	488	400	440	296	96	200	320	104	296	328	432	424	312	248	88	232	408	312
90	552	728	936	168	144	344	152	336	176	32	304	624	608	344	104	456	424	336	320	80
91	368	488	536	304	0	368	96	32	0	400	712	368	504	480	224	600	584	432	104	704
92	624	152	976	344	656	0	192	320	568	176	568	128	720	0	368	792	192	0	80	304
93	600	720	280	488	240	56	0	272	440	312	80	616	632	560	136	552	640	624	0	264
94	816	832	792	0	496	216	16	456	512	192	0	304	216	328	152	496	288	608	584	152
95	632	152	408	536	504	352	128	72	280	320	0	184	0	448	584	592	384	368	456	576
96	960	0	992	656	112	384	152	216	128	0	368	288	304	272	136	208	0	504	864	776
97	920	656	872	824	0	224	184	72	632	128	120	288	240	368	728	32	632	208	408	736
98	752	744	576	240	496	128	272	48	480	560	576	440	40	8	280	208	280	504	544	24
99	504	464	592	568	336	104	232	160	448	376	152	184	392	384	160	368	104	264	56	392
100	80	936	336	288	752	120	8	144	544	600	0	664	344	232	504	392	280	440	0	456
101	48	256	0	0	280	256	448	0	440	432	344	688	424	88	128	56	368	568	400	120
102	888	560	504	232	472	392	344	192	136	448	80	520	160	208	328	488	176	520	656	64
103	104	264	792	336	0	544	0	192	792	0	392	560	448	512	424	552	176	0	208	192
104	416	568	848	776	312	256	192	240	56	368	0	248	656	560	336	576	144	248	408	672
105	624	512	720	280	472	248	288	136	232	200	400	448	312	376	448	184	432	48	176	336
106	280	152	160	768	376	240	416	184	568	0	328	240	128	456	376	192	264	272	248	200
107	176	896	88	704	496	288	176	0	0	576	784	328	464	88	296	0	0	200	512	616
108	736	176	0	480	280	320	216	280	144	504	312	552	72	88	320	288	304	472	520	0
109	32	0	80	0	184	0	424	280	464	760	80	168	440	0	368	24	720	576	112	312
110	800	792	360	200	392	280	232	464	360	296	392	680	0	112	400	208	200	416	104	168
111	728	896	728	0	528	440	368	152	120	512	16	544	296	192	0	216	288	488	264	320
112	544	504	552	616	776	0	552	320	136	104	0	376	224	360	656	0	296	576	0	752
113	160	760	472	24	784	232	216	280	304	120	104	192	160	56	216	632	408	784	64	208
114	456	448	768	576	320	192	40	288	472	24	552	400	480	408	48	384	416	256	248	144
115	288	0	736	704	168	256	232	448	144	480	144	488	272	536	368	288	0	576	184	0
116	520	232	736	208	176	160	96	376	464	448	256	320	256	536	0	496	184	608	528	416
117	0	248	456	112	672	384	208	136	0	376	200	552	520	432	88	0	400	240	320	688
118	616	824	600	752	72	448	312	384	344	640	0	88	696	368	0	464	352	0	176	368
119	512	520	312	624	152	184	0	32	744	560	656	496	128	704	8	0	504	688	560	896
120	672	208	360	624	240	168	304	192	344	376	264	512	272	440	216	296	432	136	0	376
