Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	104	112	312	80	368	488	80	576	40	480	0	0	744	424	0	456	64	0	0	0
62	480	664	688	672	496	56	160	408	472	472	0	0	8	368	272	264	408	328	168	0
63	0	424	584	488	400	0	248	104	408	40	0	536	408	536	120	360	528	304	600	352
64	288	368	248	0	0	224	536	232	576	224	80	552	96	560	296	480	568	24	184	184
65	704	176	568	496	232	360	72	376	352	88	440	184	488	176	304	384	168	208	208	240
66	256	168	216	304	632	440	456	56	0	520	128	344	824	120	304	0	264	200	368	120
67	0	280	104	0	632	160	168	144	24	272	88	656	672	80	72	192	744	280	400	144
68	560	624	0	512	488	328	72	208	424	296	368	384	88	192	224	400	176	352	112	208
69	408	448	440	144	488	120	160	160	368	128	392	392	64	400	448	440	416	176	424	264
70	328	448	40	336	0	272	232	128	0	384	320	200	336	344	488	208	512	280	152	296
71	760	640	616	240	288	376	352	144	0	216	296	464	112	16	336	0	344	376	256	112
72	568	168	328	104	360	248	256	0	64	240	496	304	128	64	432	376	440	456	304	0
73	368	0	816	768	392	112	160	64	600	560	128	568	200	568	632	208	40	40	504	224
74	728	888	440	832	616	456	432	0	224	288	48	168	224	408	176	216	456	72	512	16
75	904	552	872	280	600	48	248	312	0	640	472	152	0	40	0	536	552	456	0	752
76	776	112	864	128	624	144	192	56	352	112	608	416	232	128	456	592	320	176	184	184
77	392	0	200	424	368	296	440	312	168	376	168	168	248	376	208	168	224	440	432	160
78	568	384	432	760	320	136	104	280	184	392	256	488	240	424	80	376	400	232	336	352
79	32	744	984	656	472	112	152	0	368	552	280	416	368	176	24	400	480	0	848	232
80	64	320	536	440	576	448	544	376	456	504	400	0	40	0	56	336	520	368	192	0
81	224	320	848	680	432	464	48	288	0	0	432	448	0	280	664	24	424	576	312	432
82	200	1032	264	680	440	384	80	0	464	768	272	856	584	160	376	728	152	72	80	248
83	88	896	472	0	656	0	456	192	64	232	216	184	440	624	408	0	336	504	120	576
84	672	320	584	464	0	8	512	264	88	48	248	192	224	0	128	736	696	232	528	560
85	808	240	656	840	392	264	0	416	408	0	360	168	264	624	296	360	576	0	64	592
86	64	456	184	88	600	480	136	376	296	264	48	112	544	440	0	48	328	504	152	240
87	296	200	48	104	0	240	496	192	160	384	544	200	152	392	200	304	144	280	256	560
88	208	200	56	968	568	424	104	0	696	376	480	32	24	0	528	240	216	592	464	376
89	288	208	472	360	440	320	144	192	320	80	272	296	328	336	176	184	136	240	368	312
90	504	552	816	208	144	352	88	344	272	48	304	552	536	376	152	416	360	272	272	96
91	456	536	488	264	0	440	80	16	0	352	576	280	440	392	192	480	560	376	96	528
92	608	144	976	424	600	0	240	312	568	160	544	176	664	0	352	720	184	0	48	352
93	560	648	216	576	168	48	0	296	440	352	64	456	600	592	112	488	600	512	0	328
