Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	96	120	168	96	232	240	112	320	64	256	0	0	320	224	32	256	96	0	0	0
62	112	224	392	384	368	32	24	272	384	112	0	120	40	224	80	88	264	336	264	112
63	96	264	120	56	72	40	312	8	208	40	0	392	8	392	176	272	368	0	208	88
64	0	48	144	0	0	32	104	88	224	168	168	112	0	208	8	240	232	88	136	168
65	464	128	424	328	256	368	200	272	96	0	240	80	696	112	288	144	0	168	240	80
66	0	0	0	0	256	136	248	56	0	336	0	256	384	56	72	48	272	0	56	120
67	184	288	32	144	368	240	0	136	176	96	40	288	200	16	16	216	296	320	112	32
68	216	392	120	152	224	48	72	184	376	256	312	288	48	336	312	312	136	136	296	216
69	176	40	88	184	152	248	136	72	88	104	216	344	72	320	272	240	248	120	232	136
70	304	400	104	0	72	248	280	200	0	272	200	96	216	96	320	0	200	224	72	256
71	384	296	280	128	176	256	336	0	0	136	256	344	0	56	352	32	368	312	368	0
72	96	0	192	208	288	272	216	32	176	248	216	192	96	152	344	152	232	208	120	56
73	312	120	344	328	224	88	192	0	336	320	64	336	184	384	304	216	16	8	384	48
74	312	384	192	336	320	240	288	16	0	208	64	0	0	104	0	184	280	128	160	184
75	392	88	392	80	344	0	80	176	80	224	392	288	0	64	104	336	352	128	0	328
76	336	16	216	152	328	224	168	128	120	160	160	152	344	168	216	200	272	272	288	104
77	368	0	272	184	96	248	200	288	168	160	272	384	8	176	176	168	160	152	144	56
78	144	240	184	272	120	88	0	72	176	328	40	200	344	304	0	344	160	0	232	232
79	32	232	280	336	328	120	240	40	160	224	288	152	32	0	8	48	328	0	416	72
80	88	104	384	160	368	296	176	328	40	104	112	56	8	112	160	208	112	568	0	104
81	16	320	280	400	96	272	0	40	8	112	288	336	72	32	200	40	256	184	200	224
82	64	368	136	120	360	80	72	152	264	264	112	312	376	216	184	280	0	200	48	192
83	96	344	144	0	224	0	392	80	0	72	32	0	224	176	216	136	296	168	16	232
84	392	0	280	368	64	16	96	216	224	16	232	160	0	160	88	384	312	80	216	392
85	232	176	192	224	296	312	0	176	56	40	152	0	280	360	136	0	248	128	48	240
86	96	240	112	80	120	104	216	272	192	264	104	112	320	224	0	200	240	320	64	344
87	56	80	8	160	32	0	328	40	192	152	376	128	0	40	296	8	0	48	296	288
88	160	0	120	328	336	584	0	120	296	104	200	88	160	136	152	112	168	384	176	168
89	80	88	344	112	72	216	128	160	224	48	216	320	296	368	168	224	0	16	304	112
90	312	376	272	0	88	304	96	120	24	0	120	168	272	104	0	232	344	328	0	168
91	56	56	336	208	56	136	144	88	40	248	344	248	200	72	104	328	240	72	40	344
