Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	88	152	280	96	320	456	120	496	24	416	0	0	592	352	0	400	88	0	0	0
62	336	592	600	600	464	80	112	368	488	328	0	0	0	304	248	232	424	288	216	0
63	0	368	704	448	456	0	216	112	472	40	0	392	328	384	96	312	392	264	504	264
64	240	424	240	0	0	136	352	96	368	168	88	472	88	424	304	352	448	16	208	144
65	680	112	560	440	208	304	64	352	352	72	464	136	384	120	320	384	88	216	144	168
66	248	168	256	248	528	224	392	88	0	328	16	200	688	104	288	0	192	184	416	200
67	8	248	96	0	552	88	128	72	8	264	72	616	584	72	48	168	608	256	288	120
68	536	544	0	496	440	264	80	120	424	152	288	392	48	144	208	464	144	408	72	208
69	328	376	408	112	368	88	112	200	320	168	352	352	64	368	336	392	264	224	416	264
70	264	416	8	264	0	248	296	136	48	368	272	352	320	304	472	144	416	240	64	312
71	664	560	496	176	328	376	392	144	0	200	224	336	64	8	400	0	320	336	328	144
72	496	192	232	112	256	296	392	0	64	200	440	280	104	88	368	312	384	328	216	0
73	248	0	744	784	328	136	200	32	608	624	232	552	192	536	552	208	80	96	432	136
74	712	736	352	728	576	456	352	0	136	240	32	96	216	432	168	176	504	48	480	0
75	624	512	624	256	600	40	200	232	0	480	312	136	0	0	0	384	384	304	40	560
76	632	88	704	144	432	120	168	56	304	112	552	432	176	168	352	472	320	96	136	184
77	472	0	136	304	352	224	208	272	144	296	72	104	152	288	136	128	256	320	312	128
78	632	320	424	592	280	152	120	200	144	288	312	384	144	448	80	224	400	232	240	328
79	0	560	784	512	448	96	128	0	304	512	248	344	336	216	8	288	360	8	632	216
80	64	344	584	400	512	336	408	296	352	336	312	48	8	0	16	304	456	328	208	0
81	168	232	616	576	472	400	32	248	0	0	400	304	0	208	544	40	224	504	192	376
82	176	816	288	672	336	328	24	0	376	600	296	648	424	104	320	520	184	120	64	160
83	48	704	416	0	560	0	176	192	72	184	192	168	408	584	400	32	264	408	80	496
84	576	328	552	368	40	0	544	232	40	56	176	80	200	16	88	544	600	320	456	496
