Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	24	64	176	40	224	336	32	344	0	344	0	0	488	248	0	280	16	0	0	0
62	232	328	328	320	312	32	128	232	320	344	0	0	48	224	192	208	232	160	80	0
63	0	248	280	312	320	0	72	48	312	40	0	360	256	256	40	216	392	200	400	160
64	120	224	96	0	0	64	256	104	232	120	64	416	56	336	168	216	296	0	104	64
65	360	48	304	264	160	264	32	128	272	16	296	64	360	112	240	352	32	120	40	104
66	168	128	248	144	312	208	328	80	0	232	64	104	528	88	200	0	96	128	272	120
67	0	104	72	0	408	56	144	56	8	224	24	424	384	56	40	96	400	120	200	56
68	352	360	0	224	384	176	72	104	168	112	264	208	40	80	120	224	104	240	88	184
69	144	168	288	40	192	40	96	184	208	56	256	344	40	320	192	296	208	56	248	104
70	152	160	8	136	0	224	184	128	16	192	152	168	320	176	320	48	320	144	32	152
71	328	344	424	88	248	208	288	128	0	120	200	152	64	8	232	0	168	208	208	56
72	304	176	152	64	200	144	192	0	24	96	304	168	80	24	248	184	280	288	200	0
73	136	0	464	472	136	96	72	8	408	328	96	392	64	320	296	56	48	8	272	128
74	376	360	240	376	368	208	248	0	168	120	8	96	136	336	56	104	272	16	320	0
75	304	352	432	128	328	24	184	128	0	352	280	96	0	0	0	256	288	248	24	272
76	544	72	456	128	440	56	72	40	208	96	352	224	120	56	256	360	304	128	152	192
77	320	0	112	192	272	160	208	200	88	184	112	176	136	136	104	136	136	264	208	112
78	336	160	264	432	256	104	40	200	48	192	192	280	104	216	48	192	192	80	216	144
79	16	368	488	360	232	72	64	0	208	376	168	192	264	88	8	152	232	16	440	144
80	32	224	368	280	336	184	248	120	128	152	152	16	16	0	8	136	256	248	136	0
81	104	152	448	328	208	328	32	104	0	0	216	144	0	152	392	32	176	312	144	288
82	104	664	184	416	144	240	32	0	264	256	224	256	184	64	232	272	112	32	40	88
83	64	504	184	0	368	0	160	104	40	112	112	32	200	328	256	24	184	248	72	320
84	368	264	240	176	24	0	344	128	40	24	120	72	152	32	56	416	328	152	216	336
85	400	128	264	336	224	128	0	192	128	0	216	112	96	360	128	112	280	0	40	336
86	56	176	96	72	376	256	64	200	208	32	24	56	272	376	0	0	104	200	80	216
87	144	56	40	88	0	96	176	104	72	264	320	144	184	208	128	224	144	120	176	360
88	136	104	16	416	208	160	40	0	344	192	232	32	0	0	416	104	72	248	184	184
89	128	112	280	168	200	120	40	104	224	64	208	152	200	160	104	160	96	200	232	160
90	272	304	352	88	80	216	88	288	88	32	184	184	200	184	16	216	232	80	168	32
91	256	304	328	112	0	256	8	0	0	192	320	152	312	184	104	200	376	184	24	200
92	152	80	448	192	256	0	96	248	352	104	232	80	368	0	80	320	88	0	48	216
93	344	296	80	280	120	8	0	96	304	224	8	280	320	304	104	232	200	264	0	88
94	312	336	360	0	184	80	24	224	192	32	0	168	168	168	16	264	192	320	176	40
95	320	112	216	216	288	168	24	56	168	248	0	56	0	264	200	296	160	160	184	208
96	504	32	424	384	40	360	64	96	8	0	104	160	40	136	144	112	0	272	488	424
97	472	272	424	424	0	128	136	56	360	32	56	56	120	168	280	24	312	112	192	328
98	392	400	408	248	168	96	96	64	256	208	248	400	0	0	200	96	128	376	344	88
99	232	216	352	360	184	24	160	128	256	272	96	64	288	248	88	192	32	224	72	208
100	80	472	224	256	288	40	32	120	288	224	0	312	192	128	224	144	152	144	0	208
101	24	208	0	0	120	112	312	0	216	224	224	424	152	32	112	0	184	328	152	128
102	400	216	256	104	232	224	200	144	32	224	32	240	72	48	72	176	72	344	344	32
103	40	168	432	96	8	344	0	144	424	0	176	216	152	304	216	232	144	0	32	120
104	136	280	352	440	112	192	128	88	32	120	0	96	296	256	240	208	0	112	256	168
105	320	328	360	176	264	120	184	80	160	152	248	256	128	216	176	72	176	16	88	176
106	152	48	136	328	152	120	280	104	240	0	120	128	72	160	232	72	128	128	104	72
107	24	416	0	408	176	208	80	0	8	232	344	128	152	72	112	0	0	168	384	336
108	312	152	32	232	216	200	72	136	48	176	240	248	24	8	224	96	80	216	256	0
109	32	0	32	0	48	0	224	176	216	464	32	88	280	0	152	32	400	248	80	200
110	344	328	120	64	200	48	112	320	176	176	280	344	0	32	192	80	104	272	80	120
111	488	424	352	0	248	288	312	152	48	264	0	368	128	120	0	104	128	208	80	88
112	184	232	88	136	256	0	368	208	104	48	0	216	160	96	352	40	176	104	8	440
113	72	208	224	40	376	96	216	96	112	64	16	80	80	64	192	344	200	328	32	144
114	152	144	224	264	152	128	40	224	280	8	224	288	368	144	0	224	240	160	104	104
115	96	0	280	248	128	152	112	240	144	256	144	232	208	272	168	184	0	184	104	0
116	224	40	376	112	48	64	8	224	280	336	240	176	80	336	0	248	32	264	208	176
117	24	112	272	72	408	176	24	80	8	152	56	288	280	144	104	0	152	168	240	184
118	184	384	168	368	24	256	144	200	112	272	0	88	344	224	0	304	208	0	88	104
119	216	320	144	360	0	96	0	72	424	256	304	216	88	296	8	0	184	352	312	432
120	376	104	136	256	128	88	176	96	168	208	216	272	128	296	56	80	224	160	0	160
avg	214.8	216.4	242.533	204.4	196.4	137.867	126.133	122.133	160.667	164	146.667	186.4	166.533	161.067	142.4	157.467	174.533	168	157.867	158.4
delay	521.941	516.412	514.047	517.486	513.291	515.913	528.016	514.56	535.737	505.997	524.818	525.704	500.868	516.197	525.068	512.323	520.712	524.894	528.422	524.019
loss	0.455219	0.398594	0.407492	0.408516	0.50818	0.663082	0.612087	0.64	0.529572	0.536466	0.524633	0.545925	0.523282	0.537696	0.570397	0.570548	0.538218	0.540649	0.5375	0.54157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
