Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	14.2	13.6	14.2
61	1704	8808	0	0
62	1752	6656	5304	1752
63	0	1688	6896	6920
64	3112	4136	4136	4128
65	3880	3872	3888	3872
66	4336	2448	4336	4352
67	3872	3880	3864	3872
68	3864	3864	3872	3872
69	3880	3872	3872	3864
70	3880	3880	3864	3872
71	3872	3880	3888	3880
72	3872	3872	3872	3880
73	3872	3864	3872	3872
74	3872	3872	3864	3864
75	4256	4272	2720	4272
76	4144	4128	3048	4144
77	4592	4592	1744	4592
78	4608	1640	4608	4600
79	4840	2192	3664	4848
80	4288	4288	4288	2648
81	2840	3560	9136	0
82	3080	4160	4152	4056
83	1832	1096	6280	6288
84	1056	0	7216	7216
85	1520	3344	5312	5312
86	3408	4024	4032	4040
87	3344	4056	4040	4040
88	3880	3872	3896	3880
89	3096	4128	4112	4120
90	3008	4168	4176	4176
91	3888	3872	3880	3888
92	3904	3912	3768	3904
93	5160	5152	0	5152
94	4104	4104	3184	4112
95	4344	4360	2440	4352
96	1704	4592	4592	4592
97	4784	4776	2184	3736
98	4952	4944	2264	3328
99	4472	4472	4464	2080
100	4560	4568	4568	1784
101	4144	4152	4144	3048
102	5000	568	4992	4984
103	1872	3472	5072	5072
104	4000	4016	3424	4016
105	4424	5400	928	4688
106	2584	3776	6168	2968
107	2232	4760	3776	4752
108	3872	3856	3856	3880
109	3880	3880	3880	3864
110	3872	3872	3872	3880
111	4704	4720	2952	3128
112	3872	3856	3872	3880
113	3880	3896	3888	3872
114	4376	3400	4376	3312
115	5704	5688	3368	704
116	4216	1184	4968	5104
117	5112	3192	184	7016
118	4368	4376	2936	3880
119	3888	3872	3888	3872
120	3880	3880	3864	3880
avg	3688.53	3878	3895.07	3949.33
delay	1562.46	1218.54	1085.02	1531.13
loss	0.430298	0.40104	0.413916	0.449248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
