Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	64	120	232	96	256	312	88	464	16	320	0	0	496	304	0	312	88	0	0	0
62	312	464	448	472	384	56	88	272	360	272	0	0	0	224	208	200	272	256	112	0
63	0	272	400	376	336	0	144	56	400	32	0	328	296	328	48	240	408	256	400	144
64	176	272	160	0	0	104	296	112	296	104	48	472	56	424	224	368	328	0	200	136
65	496	88	448	312	120	272	32	256	280	48	328	120	376	72	208	328	80	104	120	184
66	200	152	224	120	400	232	336	112	0	240	32	128	520	96	208	0	176	136	240	112
67	0	176	64	0	440	40	120	112	8	224	40	496	480	72	64	136	520	200	240	80
68	368	496	0	336	368	240	48	96	344	256	232	288	48	152	144	336	136	368	128	184
69	216	216	280	56	224	96	80	80	312	72	296	352	72	272	272	392	184	88	328	168
70	200	280	8	160	0	120	104	104	24	216	200	288	352	152	304	88	440	216	56	240
71	472	504	328	120	256	280	344	128	0	144	240	224	88	24	296	0	216	160	248	48
72	344	112	136	96	232	256	232	0	16	120	384	192	32	56	272	200	400	328	192	0
73	168	0	624	496	208	80	48	8	512	464	216	464	88	368	448	40	40	40	360	136
74	520	464	320	424	408	248	256	0	184	176	8	136	184	328	176	152	312	24	432	0
75	480	352	464	176	400	40	168	160	0	384	264	120	0	0	0	360	320	272	24	416
76	480	40	592	72	408	72	80	72	240	144	384	424	104	136	320	480	320	88	64	200
77	360	0	144	216	288	224	232	208	56	232	64	136	200	200	160	72	240	264	280	104
78	512	192	376	344	192	64	64	280	40	232	208	296	80	248	96	136	240	128	184	192
79	16	408	544	400	272	160	112	0	232	384	184	216	272	200	8	328	256	0	576	240
80	56	272	424	280	368	280	312	200	184	304	192	48	8	0	0	200	312	296	112	0
81	136	200	432	504	256	352	0	160	0	0	344	216	0	160	432	16	280	440	200	352
82	104	648	184	488	192	176	32	0	240	360	224	464	336	56	192	424	136	32	40	168
83	56	480	232	0	368	0	248	152	56	120	232	88	288	392	296	24	184	232	80	392
84	424	296	376	240	0	8	448	152	24	40	112	56	160	32	16	488	528	224	280	344
85	496	176	464	488	248	88	0	272	208	0	256	128	144	392	280	256	360	0	56	376
86	80	224	136	48	456	368	120	256	216	64	48	56	400	328	0	8	168	232	48	232
87	176	112	32	168	0	160	320	152	112	280	328	200	96	232	144	168	144	88	144	384
88	144	128	24	536	264	248	48	0	472	304	344	88	0	0	384	144	128	296	288	240
89	176	120	312	192	216	168	72	112	232	56	208	184	272	256	176	192	128	192	328	112
90	272	328	464	192	120	256	72	360	120	16	240	384	232	184	72	232	232	144	112	56
91	288	400	320	120	0	264	32	0	0	168	368	160	320	176	120	280	352	200	32	344
92	304	96	568	184	312	0	64	320	304	80	304	144	416	0	176	416	168	0	72	192
93	368	328	112	352	104	0	0	272	376	256	8	392	464	368	72	272	320	360	0	104
94	408	488	456	0	248	120	16	264	184	56	0	256	240	128	48	312	232	264	240	72
95	344	112	320	264	328	280	56	48	192	280	0	80	0	328	360	368	360	192	312	368
96	632	32	584	552	152	432	48	104	16	0	160	256	96	136	160	184	0	376	536	528
97	568	368	400	424	0	136	104	64	392	24	96	72	160	224	344	40	312	88	232	360
98	400	512	424	240	224	120	136	32	392	288	280	360	8	0	208	144	264	280	424	80
99	280	232	304	376	232	72	184	144	232	248	136	128	312	264	96	216	40	240	64	304
100	120	528	216	256	480	64	48	232	336	360	0	368	336	208	240	384	144	224	0	184
101	24	224	0	0	160	160	312	0	224	240	216	416	176	24	112	0	232	360	232	152
102	432	392	224	136	232	224	264	112	48	216	40	296	136	96	120	240	120	264	392	8
103	80	176	480	128	8	304	0	168	520	0	240	240	216	344	192	320	136	16	72	88
104	152	320	496	536	128	264	104	120	32	128	0	128	320	352	192	336	8	88	376	216
105	408	352	464	328	320	88	240	120	104	224	232	280	272	136	248	200	264	24	80	280
106	208	80	176	384	200	192	352	192	360	0	136	168	56	192	272	160	192	136	112	56
107	48	408	0	456	280	264	96	0	16	224	472	136	240	80	176	0	0	152	392	384
108	368	168	40	256	160	288	96	112	16	280	272	376	16	64	216	120	48	256	336	0
109	16	0	56	0	80	0	328	240	336	576	0	104	368	0	192	56	512	304	80	208
110	448	400	136	136	272	136	112	264	208	248	232	392	0	72	296	104	112	392	40	152
111	600	544	456	0	168	280	352	200	56	320	0	392	200	168	0	112	144	296	128	120
112	248	336	144	184	352	0	408	168	96	88	0	256	144	168	432	16	216	168	40	480
113	72	416	264	56	384	184	264	224	120	88	40	104	64	72	200	488	200	408	32	208
114	192	224	392	296	152	160	32	168	224	16	312	456	392	176	0	232	328	224	72	64
115	224	0	344	352	128	248	120	152	120	296	120	264	160	384	160	176	0	272	120	0
