Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	144	208	304	168	344	416	56	424	112	448	0	0	568	352	16	408	120	0	0	0
62	224	456	728	704	664	64	32	256	632	200	0	216	48	328	192	144	504	592	480	192
63	168	504	216	80	96	24	392	16	320	32	0	568	408	624	304	472	584	0	344	136
64	320	88	448	128	0	296	168	304	416	264	400	216	256	336	112	520	312	224	200	280
65	600	272	632	576	496	336	168	208	176	0	336	128	600	208	520	168	0	248	472	232
66	0	0	0	0	408	168	344	64	8	568	0	456	640	88	96	96	432	0	120	200
67	304	536	48	224	600	288	0	184	248	152	152	488	384	48	0	288	488	464	264	48
68	400	632	184	240	320	72	64	192	504	360	344	424	48	472	480	520	80	248	440	288
69	272	120	192	336	248	208	176	16	168	168	384	560	136	568	488	368	592	176	400	240
70	624	744	192	0	96	336	264	224	0	488	368	184	408	160	608	88	336	392	104	456
71	672	560	480	232	312	376	352	0	0	136	320	472	0	88	480	40	496	432	552	0
72	208	0	400	408	528	184	224	16	304	440	368	400	128	280	520	272	296	304	232	96
73	568	200	720	600	304	112	200	0	592	456	112	536	328	552	560	328	0	16	584	72
74	608	808	392	664	560	264	400	24	0	328	120	0	40	224	0	280	528	264	320	272
75	680	176	696	160	512	0	96	264	0	416	568	424	0	96	120	416	520	160	0	472
76	576	32	400	248	488	272	144	152	280	272	272	216	416	264	328	392	368	384	440	144
77	616	0	448	312	184	280	176	216	240	248	352	496	8	336	344	184	208	344	232	112
78	352	488	320	712	288	112	0	96	208	456	72	304	448	560	0	560	304	224	496	504
79	72	440	568	480	552	128	312	72	304	472	552	312	88	0	8	96	640	24	592	8
80	144	176	688	296	584	296	232	392	48	168	160	88	16	200	296	296	192	576	0	176
81	40	608	616	736	160	384	0	40	0	208	520	544	152	48	408	104	424	336	296	408
82	96	672	240	232	576	128	96	80	416	496	160	584	632	360	464	496	0	304	80	272
83	192	656	264	0	344	0	504	152	0	112	56	0	384	344	120	232	584	304	16	376
84	680	0	568	560	80	24	120	248	440	32	376	280	8	184	176	600	456	136	376	632
85	408	312	336	376	448	392	0	264	64	48	240	0	464	600	216	8	368	200	64	352
86	168	520	248	168	200	208	312	328	344	448	152	376	496	304	0	256	416	520	112	528
87	112	152	24	272	56	400	304	56	288	304	680	0	0	112	488	16	0	56	496	480
88	288	16	208	648	560	272	0	120	432	184	296	216	200	176	208	184	280	592	312	256
89	160	176	664	208	216	328	144	256	336	80	352	520	480	632	336	336	0	32	496	216
90	528	728	544	0	120	304	160	96	48	0	200	280	504	152	0	336	576	568	0	256
91	96	112	600	384	88	184	128	144	56	432	632	448	320	144	168	576	400	80	56	544
92	616	216	520	368	480	24	48	208	552	328	272	168	656	184	368	448	224	152	56	24
93	440	688	368	128	72	24	0	384	312	64	0	512	496	496	0	448	520	552	128	216
94	632	440	488	0	520	264	120	288	416	264	0	96	8	264	256	472	184	472	512	288
95	536	112	520	696	280	400	0	24	96	168	0	352	48	368	296	520	224	240	536	608
96	720	48	640	416	96	360	272	232	280	40	376	0	376	272	288	40	128	416	608	584
97	704	704	672	720	16	128	120	88	552	256	96	352	0	80	536	104	592	296	344	408
98	568	584	560	80	400	280	256	64	320	536	576	416	224	128	368	96	32	472	400	136
99	432	512	536	736	384	0	144	248	464	552	72	200	512	600	0	432	112	168	16	512
100	0	664	80	72	400	208	184	24	320	384	192	624	240	32	488	208	104	576	0	360
101	384	256	192	160	280	152	288	8	312	536	128	656	392	56	0	120	400	384	568	0
102	424	248	440	16	160	416	136	264	336	56	176	160	0	504	216	544	0	272	272	152
103	0	248	560	440	96	304	0	88	376	56	128	536	544	312	536	352	152	0	328	160
104	592	712	664	592	224	136	344	80	48	408	120	168	560	328	176	512	256	280	176	496
105	448	192	600	80	224	288	288	240	288	0	424	528	208	488	512	176	320	0	264	224
106	160	312	0	792	488	296	240	112	384	80	392	112	56	288	280	128	152	408	240	416
107	408	512	56	288	392	224	200	56	0	552	488	536	336	0	504	0	8	184	544	216
108	352	56	0	264	88	112	168	160	360	520	232	240	352	112	120	256	608	464	360	0
109	272	248	56	0	392	0	208	408	480	576	288	376	88	32	520	0	352	440	120	288
110	720	736	504	136	264	440	424	360	40	152	168	608	0	24	160	184	128	448	0	88
111	456	624	208	8	600	120	360	0	248	344	0	392	384	264	200	216	576	336	168	544
112	200	328	648	432	552	0	392	392	0	96	0	72	8	240	576	184	32	608	0	528
113	168	448	376	80	504	208	48	224	392	0	336	368	304	40	8	408	528	456	72	104
114	568	232	480	656	40	344	0	328	448	80	472	384	472	576	264	504	152	304	400	0
