Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	48	56	88	48	104	112	48	184	32	144	0	0	144	120	16	128	40	0	0	0
62	56	128	192	192	192	32	8	136	184	64	0	56	8	104	40	48	112	152	128	48
63	48	128	64	32	40	24	184	16	120	16	0	192	112	200	64	160	168	0	112	24
64	72	24	104	32	0	144	120	128	160	96	136	8	88	96	40	152	128	80	88	64
65	160	72	176	152	160	136	64	80	24	0	112	88	168	48	152	48	0	64	144	80
66	0	0	0	0	136	56	120	32	8	152	0	136	184	16	40	24	136	0	24	64
67	80	144	24	72	184	112	0	56	80	48	72	160	120	8	8	112	136	152	80	16
68	112	192	64	72	96	40	40	48	168	120	96	0	24	176	152	160	80	72	120	120
69	88	24	40	96	88	136	88	32	48	48	112	328	56	168	120	136	144	64	128	72
70	176	200	48	0	32	112	112	112	0	144	128	0	120	56	192	8	96	144	32	160
71	184	152	136	56	96	168	200	0	0	64	136	232	0	32	184	16	192	184	192	0
72	56	0	120	112	176	160	112	16	112	144	136	120	48	80	184	104	112	104	80	24
73	160	72	184	160	112	56	96	0	168	136	24	144	128	168	160	104	8	8	192	24
74	168	200	96	168	144	120	144	16	0	120	32	0	0	56	0	80	152	80	72	96
75	192	40	200	40	192	0	40	96	40	136	192	144	0	40	56	160	184	64	0	72
76	168	8	112	72	184	104	72	56	64	96	88	64	128	96	88	88	144	136	152	136
77	168	0	144	88	64	8	88	152	88	80	144	200	8	128	88	80	72	88	88	40
78	88	136	88	192	88	208	0	48	80	184	16	96	152	176	0	192	88	72	176	184
79	16	112	144	128	168	48	96	24	80	80	144	88	8	0	0	24	168	8	152	0
80	40	56	176	72	192	144	80	184	32	0	64	32	8	56	80	104	72	184	0	56
81	8	160	160	40	32	160	0	24	0	168	152	176	40	16	104	64	32	40	32	40
82	32	184	64	192	112	40	32	72	88	80	32	104	152	72	120	80	88	160	88	144
83	40	184	64	0	112	0	192	48	0	40	24	0	128	96	56	72	152	96	8	88
84	200	0	152	184	40	8	56	120	104	8	104	72	0	88	40	200	160	40	112	192
85	120	80	88	104	160	152	0	104	32	24	72	0	152	200	72	8	120	48	16	120
86	48	112	56	48	64	48	72	136	88	160	56	104	160	136	0	104	104	152	40	176
87	32	40	8	80	16	168	0	16	96	80	192	24	0	24	152	0	0	24	152	144
88	80	0	56	176	184	104	0	32	168	64	72	48	80	80	80	64	80	192	88	72
89	40	40	184	64	48	136	0	136	112	32	112	176	160	192	120	112	0	8	168	72
90	160	200	144	0	32	80	296	56	24	0	56	80	144	56	0	128	192	104	0	72
91	32	32	168	96	32	64	72	80	16	128	192	136	104	48	40	176	136	0	16	176
92	176	56	128	104	144	16	8	112	200	96	56	40	176	48	96	144	80	0	16	16
93	136	184	104	40	24	16	0	144	128	24	0	168	184	184	0	168	176	280	64	64
94	192	128	136	8	160	104	56	120	136	112	0	40	0	112	104	136	64	152	160	112
95	144	24	128	200	96	176	0	0	32	32	0	112	32	120	104	216	48	96	152	192
96	200	16	176	104	24	120	96	88	112	16	104	0	96	96	88	8	40	104	152	184
97	192	192	168	192	8	48	64	32	184	80	40	128	0	32	144	40	176	96	120	120
98	168	168	176	56	104	120	120	16	144	184	168	128	88	72	112	32	8	192	112	72
99	104	152	144	200	112	0	56	120	144	144	8	112	176	192	24	152	64	72	0	152
100	0	168	0	0	112	104	72	0	80	152	56	184	64	0	160	40	48	144	8	120
101	104	72	56	48	104	112	112	8	120	176	40	184	152	24	0	32	128	128	168	0
