Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	88	112	176	104	224	248	96	264	56	288	0	0	304	224	24	264	88	0	0	0
62	112	240	384	384	344	48	8	296	352	96	0	104	24	224	64	96	264	328	272	112
63	88	264	112	56	88	40	288	16	224	40	0	384	56	352	176	264	344	0	232	88
64	0	48	176	0	0	56	136	112	168	168	208	80	296	216	24	296	216	144	128	160
65	480	128	360	344	208	296	168	256	184	0	184	96	320	88	264	120	0	128	224	128
66	0	0	0	0	264	144	240	48	16	328	0	240	376	56	80	40	264	0	56	120
67	184	280	40	144	344	208	0	104	152	80	8	296	216	16	16	224	280	304	120	24
68	208	392	128	136	216	72	40	160	344	216	312	224	40	320	288	312	128	168	312	200
69	176	48	88	192	176	216	160	56	88	80	216	264	72	312	256	216	248	120	232	136
70	248	400	104	0	80	240	280	216	0	272	216	160	224	80	352	16	208	248	72	248
71	376	312	280	120	168	328	304	0	0	112	240	352	0	64	360	56	368	328	376	0
72	88	0	224	208	280	176	192	24	216	272	248	192	96	152	336	184	208	168	112	48
73	320	120	336	304	200	112	184	0	344	296	48	264	160	336	320	192	8	8	344	48
74	320	400	224	328	296	216	272	16	0	216	80	0	88	136	0	200	296	144	160	176
75	400	88	400	80	352	0	88	192	80	240	400	264	8	0	112	336	376	128	0	360
76	336	16	200	136	336	240	56	112	120	192	176	152	144	264	192	168	264	264	256	80
