Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	112	144	240	128	336	400	144	536	64	424	0	0	488	344	24	376	120	0	0	0
62	200	408	584	592	584	88	56	464	592	224	0	152	24	312	168	144	440	504	384	128
63	128	400	240	120	176	32	512	8	352	56	0	592	424	600	272	488	584	16	416	176
64	120	64	224	0	0	384	392	464	424	304	272	288	112	408	32	456	432	152	216	288
65	488	128	512	448	240	512	0	512	256	0	504	136	504	96	424	344	0	160	216	240
66	184	88	184	136	584	384	568	88	16	456	0	312	784	152	224	56	336	160	328	176
67	224	392	56	168	624	384	32	208	200	184	240	640	464	56	64	344	544	448	248	48
68	384	472	24	280	288	176	128	232	472	448	152	280	24	400	440	472	64	304	312	432
69	224	176	296	64	440	216	184	160	344	0	480	504	40	504	344	448	344	144	504	120
70	128	368	0	224	0	328	200	160	0	472	248	328	376	328	448	128	576	344	48	416
71	0	368	0	0	0	0	0	0	8	208	376	24	0	0	0	0	32	120	96	160
72	0	176	0	0	0	0	0	0	56	272	592	80	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	104	600	192	560	0	0	0	0	0	0	0	0
74	0	40	0	0	0	0	0	0	0	184	24	200	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	72	272	72	0	0	0	0	0	0	0	0
76	0	56	0	0	0	0	0	0	240	0	496	344	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
