Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	96	112	216	104	216	224	56	296	32	312	0	0	368	272	16	256	64	0	0	0
62	160	368	456	464	408	32	32	288	408	200	0	40	0	192	128	96	296	344	280	64
63	56	336	200	160	144	0	176	0	264	32	0	376	344	432	144	328	400	48	288	160
64	168	72	192	0	0	160	200	176	280	208	176	144	40	320	48	328	264	96	136	136
65	392	128	400	392	144	240	0	264	184	0	352	144	304	56	304	200	0	120	128	176
66	168	80	160	136	416	216	376	32	0	312	0	184	496	112	168	8	208	128	280	120
67	176	280	48	128	400	176	16	80	104	96	208	480	304	40	48	208	376	120	184	32
68	328	336	0	280	248	152	48	128	256	280	64	152	0	224	224	264	0	448	168	272
69	176	208	184	40	240	80	64	24	280	40	264	312	32	352	304	280	256	104	368	160
70	200	336	0	184	0	224	160	104	8	296	136	208	280	288	304	80	336	248	48	256
71	456	472	336	104	200	224	272	176	0	88	136	272	16	0	400	0	200	240	248	40
72	304	128	128	64	216	200	208	0	24	128	296	232	96	24	280	248	352	392	240	0
73	176	0	448	424	216	96	120	0	376	480	104	392	112	376	480	72	24	24	312	128
74	440	448	200	408	368	216	240	0	120	176	24	96	128	280	120	176	272	16	360	16
75	472	288	464	128	376	8	184	192	0	360	352	136	0	0	0	304	296	344	0	400
76	424	48	464	80	432	112	88	32	248	56	408	360	64	80	272	328	288	104	120	112
77	296	0	104	168	184	200	216	168	80	160	112	128	168	200	112	160	160	272	400	88
78	384	128	320	456	240	104	24	200	24	280	160	328	144	296	64	248	328	136	120	256
79	64	432	488	384	296	104	136	0	280	328	208	184	248	120	0	200	272	32	576	224
80	32	136	400	240	384	256	240	320	200	336	176	0	24	72	80	280	272	296	72	0
81	72	192	432	456	192	280	32	152	0	0	344	200	0	136	344	8	240	320	224	264
82	112	592	152	392	208	216	8	8	288	440	200	520	296	72	224	384	88	48	8	144
83	48	560	296	0	352	0	256	168	24	128	160	88	280	360	216	24	232	304	56	280
84	480	112	384	376	0	0	192	168	176	24	280	208	104	72	128	448	320	136	304	400
85	416	152	392	392	328	168	0	176	96	0	184	0	216	416	112	120	352	32	8	304
86	0	376	176	32	256	328	168	328	312	232	48	96	336	208	0	24	136	336	136	272
87	144	64	16	88	0	128	328	144	104	176	280	112	120	216	184	168	104	80	160	344
88	120	80	56	544	328	280	8	48	320	192	272	56	104	56	224	72	208	376	256	248
89	168	112	376	136	224	112	104	104	248	72	120	296	296	208	192	152	0	128	336	112
90	168	256	512	112	112	288	88	248	72	8	208	376	256	240	40	248	200	176	152	40
91	264	312	320	136	0	232	56	16	0	208	400	184	296	216	80	280	384	208	48	352
92	288	80	568	216	360	0	136	264	296	136	320	128	424	0	168	416	152	0	40	176
93	360	336	40	280	72	56	0	192	296	224	40	304	360	360	72	272	336	320	0	144
94	440	424	440	0	264	96	24	280	312	24	0	216	160	136	40	336	168	360	288	48
95	368	96	232	248	312	248	32	72	112	296	0	72	0	264	352	344	280	184	176	384
