Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	88	104	168	80	200	224	80	304	40	224	0	0	312	232	24	240	72	0	0	0
62	120	248	352	384	344	24	24	208	272	96	0	88	16	184	72	88	256	320	240	72
63	80	248	104	48	64	32	224	0	176	32	0	376	192	312	144	256	248	0	200	72
64	152	40	208	48	0	240	96	208	272	120	200	88	96	168	40	232	176	104	136	128
65	336	120	336	264	256	216	120	160	32	0	168	56	320	104	264	104	0	120	224	104
66	0	0	0	0	176	144	176	24	8	272	0	184	304	48	72	64	216	0	56	112
67	152	280	40	144	296	160	0	88	120	88	120	320	200	24	8	160	272	248	144	24
68	208	288	80	128	168	40	40	128	240	184	144	192	16	224	248	224	72	136	200	192
69	136	48	104	184	184	144	96	48	120	48	200	288	64	320	216	232	248	72	200	88
70	296	344	80	0	56	160	168	176	0	216	184	80	216	88	312	8	184	200	48	208
71	328	280	248	112	144	192	192	0	0	112	208	304	0	56	264	40	264	216	272	0
72	104	0	216	184	288	192	152	8	168	176	200	168	56	112	256	120	152	128	120	24
73	264	112	352	304	168	56	104	0	304	264	40	264	192	288	272	144	0	0	320	48
74	344	384	200	328	288	200	240	0	8	144	56	0	32	136	0	176	272	136	176	152
75	360	88	344	80	296	0	48	120	72	216	312	264	0	32	80	280	296	96	0	312
76	296	16	184	120	288	176	88	88	88	136	168	96	192	144	184	160	208	200	200	40
77	272	0	192	128	88	160	144	144	136	144	176	264	24	144	200	136	88	192	136	40
78	240	240	160	320	168	96	0	104	88	208	56	192	200	304	0	192	176	88	224	232
79	32	200	344	328	272	96	176	32	184	248	256	120	112	24	0	144	288	0	336	64
80	72	96	368	128	296	232	144	264	40	96	96	48	16	104	136	144	88	336	0	80
81	16	296	304	360	96	248	0	40	8	120	280	144	56	32	224	88	248	136	168	168
82	56	320	120	120	336	88	40	96	224	216	64	368	320	176	240	176	0	160	40	144
83	96	376	152	0	232	0	344	88	0	64	48	0	224	184	88	136	304	184	8	216
84	368	0	288	344	56	0	80	152	208	24	200	136	0	104	96	328	208	72	168	320
85	184	120	168	216	304	232	0	160	48	8	104	0	224	328	128	8	264	88	32	184
86	88	256	120	72	80	88	152	168	160	232	96	168	240	200	0	160	168	264	64	304
87	48	64	8	160	24	224	232	88	160	80	328	40	0	64	240	16	0	32	264	240
88	128	8	104	328	296	144	0	56	248	128	120	56	128	104	112	88	120	248	128	136
89	72	80	352	112	112	208	80	168	176	48	136	280	264	296	184	192	0	24	240	88
90	296	368	256	0	80	224	72	104	40	0	120	152	256	80	0	200	336	256	0	120
91	56	48	312	208	48	96	160	80	8	208	288	216	160	64	80	296	104	64	32	312
92	328	104	240	160	288	8	40	176	352	152	152	64	320	64	200	224	160	64	32	8
93	240	336	176	88	24	8	0	240	184	40	0	328	328	288	0	312	328	320	104	112
94	344	224	240	0	240	136	40	152	232	160	0	48	16	136	152	200	96	240	296	128
95	288	48	296	336	136	240	0	8	80	128	0	160	8	192	184	304	144	144	208	320
96	328	16	328	216	48	208	144	144	168	8	200	8	216	128	120	24	48	192	304	336
97	368	352	320	336	8	64	88	32	312	152	40	200	8	56	280	48	272	152	144	232
98	304	336	256	48	208	200	96	16	208	248	296	240	96	16	224	56	32	288	248	72
99	184	216	256	344	184	0	152	104	216	320	64	80	280	328	24	224	72	136	0	264
100	0	352	64	56	216	112	128	8	160	200	64	280	128	40	240	152	72	264	0	168
101	176	128	112	88	192	152	208	0	200	280	96	296	240	32	0	56	192	224	280	0
102	208	128	208	16	88	208	104	136	144	24	80	104	0	240	96	264	0	120	128	80
103	0	112	280	240	40	216	0	104	224	40	80	280	296	176	328	200	0	0	136	64
104	272	376	304	304	144	80	184	24	24	232	40	64	288	152	88	248	256	104	120	248
105	232	104	280	48	136	168	184	144	144	0	248	224	120	232	256	80	184	0	112	128
106	72	152	8	376	240	160	176	88	208	40	232	80	32	160	192	96	104	200	128	168
107	192	232	24	160	200	192	160	72	0	296	256	240	168	0	272	0	0	48	280	128
108	176	16	0	128	64	96	72	152	160	272	152	160	176	64	96	176	288	256	224	0
109	160	112	8	0	176	0	120	192	224	232	136	192	64	16	280	0	184	216	56	120
110	336	360	288	80	144	240	224	192	16	48	72	280	0	16	104	80	72	208	0	56
111	232	320	128	0	288	64	200	0	80	192	0	168	184	152	88	80	240	152	64	272
112	104	184	328	224	320	0	304	224	0	56	0	64	0	120	320	72	24	344	0	280
113	64	248	192	24	272	120	72	144	240	0	184	224	160	48	0	184	272	240	40	40
114	296	112	224	320	32	224	0	144	240	24	240	176	240	216	112	216	112	144	240	0
115	112	0	392	256	72	88	152	184	112	344	120	152	48	296	64	152	0	328	88	32
116	128	136	288	0	184	136	0	168	128	88	16	264	184	232	8	120	168	248	320	272
117	88	216	56	176	176	160	112	48	0	272	72	104	288	208	48	120	240	0	64	304
118	272	368	360	352	0	248	72	152	256	272	24	192	240	96	0	104	40	40	144	200
119	168	64	72	208	104	32	24	16	224	248	304	152	48	312	0	0	280	248	152	264
120	288	96	72	264	0	72	208	128	280	232	8	144	248	152	160	208	128	32	48	248
avg	187.467	175.333	201.067	168	165.467	132.8	112.267	108.267	141.067	145.867	125.733	165.333	147.6	147.467	135.333	147.2	155.6	151.2	138.933	146.133
delay	42.9993	37.5764	42.5371	46.6627	43.448	53.1014	56.3266	58.2956	57.9594	56.2301	46.1707	58.2643	54.5	71.2559	61.0749	56.6036	69.7018	48.7769	52.6558	49.2518
loss	0.102744	0.0899654	0.0899215	0.092219	0.205506	0.372005	0.345257	0.381098	0.214974	0.227241	0.210218	0.228713	0.193008	0.204889	0.208885	0.220183	0.21992	0.226994	0.219311	0.217702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
