Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	8	0	160	296	0	336	40	240	0	0	448	104	0	216	0	0	0	0
62	200	200	224	128	168	80	96	232	72	272	0	0	32	264	112	176	120	72	40	0
63	32	176	240	216	216	24	56	88	168	88	0	152	64	168	16	168	160	248	248	152
64	120	88	168	32	56	160	80	112	160	40	56	192	120	232	112	208	216	0	216	104
65	240	88	256	184	80	112	16	144	184	96	208	112	232	48	168	216	16	88	128	104
66	232	80	112	64	280	144	128	88	0	144	88	40	360	56	112	0	72	80	200	96
67	0	104	32	0	400	104	72	64	0	200	40	240	280	72	80	80	312	112	96	40
68	224	256	8	160	128	136	72	56	136	144	192	208	40	88	72	200	96	232	56	104
69	248	208	128	128	128	72	72	96	136	144	152	216	40	200	168	224	144	80	152	136
70	128	232	32	120	0	96	96	96	48	168	136	72	128	96	232	64	176	64	104	96
71	280	216	208	96	168	176	112	144	0	184	200	168	48	0	184	0	80	128	128	80
72	216	64	128	56	104	120	184	0	24	152	232	168	56	40	208	96	200	216	112	0
73	112	0	368	296	112	24	56	16	288	264	120	208	24	256	256	80	8	72	264	64
74	368	216	216	216	208	216	256	0	136	128	32	80	88	176	112	72	128	32	304	0
75	368	280	256	152	264	16	136	104	0	224	168	72	0	0	0	208	256	256	40	152
76	232	56	344	112	264	56	96	56	200	72	296	128	64	40	160	272	136	56	40	112
77	160	0	48	184	224	120	120	96	0	160	104	64	200	168	160	72	160	248	72	16
78	272	80	280	256	152	56	56	96	80	72	80	224	48	224	88	120	192	192	168	96
79	0	400	264	288	224	64	56	0	104	184	112	184	144	112	8	208	232	8	320	128
80	24	176	248	176	296	168	240	152	176	160	136	56	16	0	0	152	272	128	120	0
81	136	104	288	216	160	160	16	136	0	0	216	136	0	96	184	64	136	264	112	168
82	104	296	144	320	144	240	8	0	136	280	120	288	184	24	144	304	72	80	56	72
83	48	256	192	0	248	0	112	80	112	176	88	104	248	216	216	48	64	192	56	176
84	224	200	208	104	120	8	232	168	56	40	72	40	136	40	40	304	264	96	160	184
85	232	136	264	344	104	56	0	216	184	0	184	144	64	224	128	160	160	0	104	256
86	112	104	128	72	312	88	40	136	80	88	112	32	240	216	0	0	104	200	40	144
87	168	80	56	72	0	112	160	136	64	192	200	120	160	200	80	144	88	200	136	256
88	56	56	16	352	208	168	128	0	240	192	224	40	0	0	232	96	104	176	240	112
89	136	96	200	168	240	112	64	64	112	16	72	128	112	136	56	72	136	200	184	144
90	208	120	360	144	72	152	72	104	104	24	72	208	192	72	72	216	96	136	112	104
91	256	224	384	72	0	200	48	0	0	96	200	280	144	192	72	120	336	192	32	152
92	168	96	368	184	200	0	144	128	232	120	224	112	256	0	144	208	104	0	32	200
93	272	152	112	272	104	24	0	192	216	160	48	168	264	152	96	160	168	168	0	104
94	248	248	312	0	112	80	32	152	232	56	0	176	160	160	24	248	176	216	184	48
95	192	128	248	136	144	72	48	32	112	192	0	24	0	168	248	192	96	112	144	120
96	360	40	296	352	208	192	40	56	8	0	72	120	64	96	80	104	16	272	328	216
97	320	208	376	224	0	104	152	48	152	16	104	24	56	144	280	32	184	72	80	160
98	304	320	264	176	184	112	120	56	176	264	200	216	0	0	192	80	152	200	288	72
99	192	160	288	160	176	56	120	128	216	184	64	64	96	184	96	168	8	184	96	128
100	96	304	184	136	152	32	24	72	224	280	0	144	152	160	128	136	152	88	0	200
101	24	184	0	0	104	184	144	0	216	168	120	320	184	56	88	8	216	320	168	88
102	264	144	288	184	152	152	96	120	48	160	48	184	112	40	88	136	168	272	176	8
103	128	112	336	56	24	192	8	120	352	0	128	128	128	248	176	208	112	40	64	56
104	128	152	296	304	64	112	96	56	48	96	0	152	208	208	216	240	0	128	208	144
105	168	272	256	120	152	56	104	40	48	120	128	184	208	56	112	80	120	32	48	200
106	184	64	112	184	112	88	128	176	168	0	152	112	32	128	216	96	152	56	168	120
107	24	328	0	264	296	176	80	0	120	216	304	128	152	24	72	0	0	184	224	304
108	216	184	24	120	200	256	88	80	32	160	200	144	32	32	192	72	96	192	280	0
109	40	0	24	24	80	16	216	112	240	184	48	32	216	0	96	56	264	240	88	96
110	280	208	80	72	240	80	80	240	240	112	192	224	0	16	160	64	128	216	72	136
111	360	240	296	24	120	224	256	80	48	144	0	176	56	88	0	64	120	192	40	72
112	192	248	200	216	304	32	104	72	80	72	0	176	152	184	184	24	128	192	32	216
113	72	400	224	88	272	104	128	112	64	64	56	32	40	48	184	240	120	248	24	96
114	216	232	240	152	160	112	16	152	144	0	176	176	224	40	0	208	168	120	80	32
115	160	24	184	216	224	128	48	120	72	48	168	224	128	136	256	168	0	144	96	0
116	168	80	352	96	64	72	88	208	280	264	160	56	48	232	0	200	56	176	72	184
117	24	160	160	56	232	160	88	96	40	72	104	176	200	128	112	0	160	64	136	288
118	176	232	144	240	88	200	136	120	80	224	0	72	248	160	0	144	96	0	80	160
119	240	328	280	272	0	80	8	56	280	304	200	248	64	120	0	0	88	184	248	224
120	216	48	96	184	192	96	96	56	128	216	208	152	72	168	72	80	272	128	32	280
avg	176.133	164.8	197.467	154	160	112.133	92.8	98.2667	122.267	135.6	116.933	137.467	124.4	115.6	116.4	129.6	134.267	141.467	125.467	120
delay	596.417	625.782	616.266	619.735	603.049	604.815	620.222	600.009	624.908	603.62	620.437	619.155	581.341	616.594	620.378	597.809	599.319	608.697	617.372	633.519
loss	0.70617	0.701111	0.689583	0.708711	0.737934	0.821482	0.815295	0.812895	0.765142	0.749386	0.75	0.780264	0.765119	0.78238	0.76648	0.764933	0.766975	0.747921	0.755394	0.776322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
