Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	184	232	352	208	480	536	216	752	128	592	0	0	648	488	64	536	200	0	0	0
62	240	504	808	808	808	112	56	584	800	280	0	264	88	456	192	216	608	696	576	232
63	184	528	256	104	176	120	752	56	488	72	0	800	520	800	360	640	792	0	496	176
64	344	96	504	112	0	632	448	768	704	400	560	312	336	472	128	768	504	304	352	384
65	688	280	720	664	672	632	272	488	128	0	480	184	832	248	696	256	0	328	560	320
66	0	0	0	0	528	376	528	112	24	720	0	528	800	112	168	128	552	0	120	248
67	368	584	80	296	760	568	0	296	328	200	320	736	512	48	24	464	616	648	304	80
68	448	704	168	304	480	176	176	440	704	528	336	520	88	680	712	704	232	352	560	544
69	344	120	264	368	456	576	400	152	328	160	584	824	136	824	608	624	608	184	592	248
70	600	776	128	16	56	608	576	608	0	648	536	192	608	240	776	32	496	632	72	712
71	760	736	648	256	432	728	728	56	0	288	496	760	0	128	728	0	720	632	760	0
72	320	0	328	304	760	792	680	0	336	440	664	480	184	184	744	528	592	592	296	0
73	536	152	824	824	432	128	376	56	832	768	128	816	416	824	824	392	0	0	824	208
74	784	920	512	704	800	608	696	48	80	496	152	0	136	336	0	456	648	344	456	376
75	808	176	800	160	800	0	200	480	160	528	800	624	8	152	216	704	760	248	0	736
76	632	32	440	248	728	592	336	360	240	376	360	248	544	360	400	376	576	552	584	152
77	680	0	392	256	208	688	528	680	432	456	440	688	64	400	560	360	256	536	440	104
78	544	536	384	816	488	288	0	384	216	584	240	592	520	808	0	704	576	296	568	728
79	72	464	752	656	664	304	560	120	512	672	624	344	240	56	16	256	728	32	816	128
80	168	208	776	344	792	672	408	800	120	272	280	112	32	264	392	416	296	800	0	240
81	40	648	680	808	200	752	0	112	24	256	640	704	160	56	480	248	584	440	408	520
82	104	752	280	232	760	192	152	304	528	560	216	680	792	464	616	464	0	424	120	384
83	216	744	312	0	472	0	816	192	0	152	80	0	496	456	256	280	656	400	32	488
84	792	0	608	744	160	32	232	544	488	48	496	344	8	344	184	800	616	176	472	800
85	480	336	384	456	664	800	0	560	112	64	296	0	648	792	264	24	544	240	88	512
86	104	552	264	192	264	392	640	696	456	560	120	408	696	440	0	312	488	696	200	696
87	216	160	24	312	72	736	680	144	376	424	912	152	16	232	632	128	48	128	648	712
88	320	16	216	752	744	520	0	240	648	248	400	184	320	272	248	224	352	752	352	344
89	192	168	768	256	288	632	288	520	432	144	416	768	712	768	528	496	0	72	744	272
90	632	816	584	0	184	728	336	376	136	0	352	464	616	344	0	576	784	712	0	352
91	112	120	672	456	112	336	320	312	88	544	760	560	448	184	208	744	544	144	88	712
92	712	224	536	424	672	88	56	472	800	416	336	176	800	216	448	584	320	176	72	48
93	528	744	408	160	88	64	0	736	488	80	0	784	744	712	0	680	784	752	264	288
94	712	504	512	0	704	560	264	632	656	424	0	184	8	384	360	704	232	640	704	384
