Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	80	104	176	96	224	232	80	312	48	272	0	0	256	168	24	248	72	0	0	0
62	112	216	376	360	336	32	32	224	344	80	0	112	72	256	72	88	272	248	248	104
63	96	240	112	40	56	24	248	8	168	40	0	312	176	312	160	264	344	0	176	56
64	176	40	248	56	0	224	144	200	280	104	224	128	112	160	48	272	160	120	128	104
65	304	136	312	264	272	192	104	136	56	0	184	72	320	0	256	88	0	120	224	120
66	0	0	0	0	224	144	200	48	0	320	0	248	336	152	64	64	208	0	48	112
67	160	280	24	136	328	176	0	112	136	80	128	296	176	24	8	184	264	272	136	24
68	200	344	112	136	176	64	48	104	320	200	128	176	24	296	312	264	96	136	200	216
69	152	40	88	176	128	192	128	48	104	72	208	256	80	296	232	216	208	96	168	104
70	288	392	104	0	72	216	216	200	0	208	192	96	216	72	296	0	168	232	64	232
71	336	288	264	128	184	192	232	0	0	128	200	312	0	48	272	56	336	280	344	0
72	104	0	224	208	312	224	184	16	160	176	208	216	80	96	288	184	152	168	120	40
73	280	128	336	304	160	80	120	0	280	288	48	248	192	304	240	144	8	8	304	40
74	320	336	168	320	288	192	240	8	0	192	40	0	8	96	0	168	272	136	0	120
75	384	88	376	64	328	0	80	176	8	232	376	232	0	72	88	280	336	88	0	344
76	312	16	192	128	272	160	136	120	0	160	144	128	208	160	176	144	248	240	376	96
77	352	0	224	176	96	184	128	184	304	160	200	168	0	184	192	144	152	168	152	64
