Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.6	13.6	14.4	14.4	12.6	16.4	12.2	14.6	17	14.6	15.2	16.8	15.2	14	10.8
61	24	32	56	32	80	96	24	120	8	112	0	0	128	72	0	96	16	0	0	0
62	64	120	160	152	144	16	24	104	136	48	0	16	0	64	40	40	112	112	88	8
63	0	80	112	80	72	0	64	0	80	8	0	136	112	136	32	96	120	40	144	88
64	32	56	64	0	0	40	120	64	96	64	16	64	16	120	56	96	136	0	64	48
65	120	16	120	96	56	104	8	88	64	0	144	56	120	24	64	104	8	40	24	48
66	56	32	64	24	128	40	56	32	8	72	0	64	168	32	64	16	56	56	80	48
67	56	120	24	40	128	72	0	16	32	16	80	152	96	8	0	88	136	104	64	0
68	112	112	0	80	72	40	40	40	104	88	24	64	0	72	104	104	0	80	24	96
69	64	64	80	16	120	32	16	24	80	8	128	136	16	120	112	112	72	0	112	48
70	64	120	8	64	0	64	48	16	0	72	48	80	104	80	136	40	136	96	8	104
71	112	144	80	24	72	144	96	56	0	48	104	80	8	8	128	0	88	64	72	48
72	88	48	24	32	64	88	72	0	8	72	112	96	40	24	128	16	112	120	88	0
73	48	0	152	168	80	32	32	8	144	168	64	136	40	144	144	56	16	8	120	24
74	168	184	80	152	152	112	104	0	40	48	8	24	32	64	24	56	80	8	152	8
75	144	104	160	48	144	0	48	64	0	152	112	40	0	0	0	112	120	88	0	0
76	128	16	136	40	160	16	32	16	80	32	160	136	32	16	152	160	120	32	48	0
77	88	0	24	48	112	96	80	64	16	80	24	24	40	120	48	16	56	88	104	216
78	136	80	96	152	72	48	8	88	16	120	64	168	40	72	16	64	104	24	72	96
79	16	144	184	136	104	32	56	0	80	144	72	80	104	80	0	104	104	8	200	64
80	24	48	144	56	128	144	72	104	64	104	64	0	0	24	32	88	96	120	16	0
81	16	56	136	152	72	112	16	48	0	0	120	96	0	32	128	8	112	128	72	112
82	32	216	56	144	80	80	16	8	112	160	72	208	136	16	80	160	40	8	8	56
83	24	192	112	0	152	0	80	24	8	48	48	40	120	136	80	0	56	144	16	128
84	152	56	104	112	0	0	128	88	40	8	56	48	40	0	32	168	136	64	88	128
85	144	56	152	152	104	40	0	80	56	0	104	24	64	144	64	72	136	0	8	136
86	16	72	24	16	112	104	32	56	72	64	8	24	144	144	0	0	40	72	40	112
87	80	24	8	56	0	64	112	40	64	48	120	56	32	64	56	56	24	40	72	136
88	24	24	16	184	128	96	8	8	136	64	104	8	24	8	96	48	56	112	80	64
89	56	32	120	64	56	64	40	48	80	16	72	112	80	128	96	80	8	48	80	40
90	72	112	176	48	24	96	32	88	24	0	80	144	88	72	8	88	64	72	88	8
91	64	88	80	40	0	80	16	8	0	80	160	88	64	96	24	112	104	88	8	112
92	128	16	152	80	120	8	24	96	120	40	88	24	112	0	80	136	56	0	8	56
93	112	144	40	88	24	16	0	96	80	40	8	144	136	136	0	88	136	128	0	64
94	144	136	144	0	80	32	0	80	112	16	0	88	56	80	0	120	64	112	112	0
95	104	48	48	88	72	80	24	32	40	64	0	32	0	112	88	136	96	80	72	120
96	168	0	152	144	48	136	8	32	16	0	56	72	40	48	48	64	0	112	192	168
97	144	112	152	144	0	64	32	16	152	0	40	24	48	88	112	0	56	8	56	120
98	144	136	120	56	72	48	16	16	112	152	80	104	0	0	96	40	64	48	128	32
99	56	72	104	112	32	24	40	40	88	80	64	0	88	120	56	88	16	136	32	96
100	8	144	40	80	80	24	8	80	64	80	0	112	152	88	104	160	48	72	0	96
101	32	56	0	0	56	32	96	0	80	112	56	128	96	16	32	16	80	120	112	32
102	152	112	80	48	48	48	72	24	32	80	24	88	24	56	32	112	8	120	112	8
103	0	32	144	96	8	144	0	64	144	8	56	112	96	104	80	120	24	0	56	40
104	104	128	144	176	64	48	72	32	16	80	0	24	120	88	48	104	32	40	64	112
105	96	88	120	48	88	88	96	16	32	40	96	136	56	112	72	8	80	16	32	24
106	32	24	32	112	48	56	64	56	136	0	80	64	32	72	104	48	80	56	72	16
107	48	160	16	112	88	96	32	0	0	120	120	88	104	24	80	0	0	40	120	112
108	136	24	0	104	48	64	48	64	24	88	72	128	0	16	120	64	40	112	120	0
109	32	0	16	0	72	0	80	88	120	168	40	64	104	0	96	24	128	88	8	40
110	160	152	48	48	80	64	64	80	32	48	80	128	0	24	96	48	40	120	16	40
111	160	176	144	0	96	104	104	48	32	72	0	136	48	64	0	48	64	104	32	48
112	88	120	64	64	168	0	152	32	40	32	0	104	56	48	136	0	88	112	0	160
113	40	136	104	16	120	48	40	96	64	16	32	56	48	24	72	104	64	160	24	56
114	40	56	160	96	64	56	8	104	96	0	128	128	104	72	0	80	96	40	32	24
115	64	0	96	120	16	104	40	88	48	120	48	72	48	112	56	32	0	112	64	0
116	112	48	152	32	32	16	16	80	64	80	80	56	56	136	0	80	32	120	112	48
117	0	48	104	32	136	96	32	16	0	64	48	136	144	56	32	0	72	64	104	160
118	88	160	88	160	16	96	32	64	48	136	0	16	120	104	0	120	80	0	8	88
119	112	112	72	120	24	48	0	8	160	136	128	80	40	136	0	0	80	152	160	160
120	136	24	64	152	56	32	40	40	88	32	56	120	88	80	40	72	48	24	0	88
avg	81.0667	81.8667	89.2	78.9333	74.5333	60.4	45.3333	48.1333	61.4667	64.1333	60.8	81.0667	65.0667	68.9333	60.4	69.4667	68.9333	69.3333	64.8	66.4
delay	418.038	405.293	413.284	399.76	399.46	439.21	447.891	431.177	413.653	416.588	427.039	431.176	408.668	431.046	437.723	417.939	406.803	426.854	432.195	516.463
loss	0.209091	0.136428	0.180147	0.127566	0.281491	0.421456	0.450727	0.439628	0.297256	0.291789	0.241265	0.241594	0.278107	0.245255	0.283465	0.248921	0.291781	0.284732	0.265861	0.270742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
