Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	192	216	320	192	160	224	0	96	96	0	56	112	128	160
62	0	0	0	0	0	272	144	400	384	384	400	104	184	128	80	48	152	400	152	136
63	0	0	0	0	0	56	392	48	88	400	232	104	136	128	120	248	40	136	288	72
64	0	0	0	0	0	376	80	200	104	200	80	192	0	328	112	320	160	232	368	184
65	0	0	0	0	0	192	64	184	320	24	0	136	384	24	328	312	400	208	160	8
66	0	0	0	0	0	80	56	408	32	256	328	0	264	168	88	72	160	160	184	0
67	0	0	0	0	0	0	288	32	400	104	392	104	88	40	0	368	256	304	384	344
68	0	0	0	0	0	224	16	160	280	72	352	296	352	176	104	24	328	88	0	312
69	0	0	0	0	0	400	184	224	304	400	224	48	368	352	256	304	96	176	184	352
70	0	0	0	0	0	344	400	120	312	128	400	40	272	96	48	336	0	192	312	408
71	0	0	0	0	0	400	344	0	40	408	192	200	376	400	272	368	56	0	120	16
72	0	0	0	0	0	352	144	192	400	136	200	288	360	152	144	184	352	192	232	304
73	0	0	0	0	0	152	384	352	96	384	288	224	232	384	280	384	384	312	40	384
74	0	8	0	0	0	416	280	416	392	224	336	64	424	384	96	368	8	136	288	48
75	0	0	8	0	0	48	0	152	280	0	64	176	136	224	192	168	304	136	8	224
76	0	0	0	0	8	296	152	104	232	392	0	32	400	280	136	0	160	256	400	0
77	0	0	0	0	0	200	400	400	256	208	376	0	152	104	256	160	400	168	112	200
78	0	0	0	0	0	264	344	336	0	304	344	384	232	400	344	216	224	272	344	0
79	0	0	0	0	0	216	264	280	88	248	224	296	56	224	56	0	16	136	400	128
80	0	0	0	8	0	72	264	40	216	72	56	112	152	136	216	120	240	296	256	168
81	0	0	0	0	0	368	16	312	192	216	240	208	176	40	184	0	264	184	408	360
82	8	0	0	0	0	224	256	280	272	184	296	120	120	0	296	24	264	16	40	288
83	0	0	0	0	0	248	304	256	0	336	8	152	360	344	8	216	152	160	248	32
84	0	0	0	0	0	400	32	136	344	312	112	136	120	56	304	112	384	368	120	392
85	0	0	0	0	0	368	376	336	8	384	360	176	304	48	368	360	360	352	64	392
86	0	0	0	0	0	328	8	48	0	248	160	328	160	128	240	304	40	288	208	152
87	0	0	0	0	0	232	40	56	120	256	176	264	400	320	192	200	0	160	400	400
88	0	0	0	0	0	56	104	48	0	216	168	0	136	272	248	400	136	40	56	344
89	0	0	8	0	0	88	408	304	168	32	32	96	168	168	400	248	144	384	392	96
90	0	0	0	0	0	320	120	144	56	408	400	128	112	0	208	400	0	336	352	64
91	0	0	0	0	0	272	56	248	0	360	280	160	152	320	320	24	304	200	0	0
92	0	0	0	0	0	328	144	192	256	384	384	320	200	368	64	240	344	376	40	224
93	0	0	0	0	8	192	144	0	8	96	176	112	360	0	56	8	72	240	424	288
94	0	0	0	0	0	136	0	304	80	112	208	96	232	152	400	304	160	216	344	64
95	0	8	0	0	0	136	392	112	376	0	168	24	200	136	264	376	96	184	336	136
96	0	0	0	8	0	400	160	408	264	392	0	40	16	160	384	0	40	0	80	128
97	8	0	0	0	0	176	176	272	0	56	232	0	56	64	120	256	328	112	176	160
98	0	0	0	0	0	32	0	224	48	288	312	272	48	400	184	320	200	376	160	400
99	0	0	0	0	0	64	152	96	0	400	152	96	96	216	328	392	184	72	248	216
100	0	0	0	0	0	400	232	8	320	288	208	16	232	344	320	184	16	400	288	176
101	0	0	0	0	0	320	216	400	64	272	360	176	144	120	328	168	400	344	208	288
102	0	0	0	0	0	216	216	224	224	80	304	280	312	0	0	280	168	144	280	208
103	0	0	0	0	0	352	0	304	128	8	0	232	296	48	48	32	320	0	352	80
104	0	0	0	0	0	136	184	328	352	304	192	112	40	152	360	184	152	296	160	96
105	0	0	0	0	0	312	256	296	360	368	400	0	136	280	48	224	24	400	56	256
106	0	0	0	0	0	24	400	160	0	392	160	224	0	72	24	312	208	384	80	248
107	0	0	0	0	0	208	256	328	280	320	8	104	48	0	248	160	112	0	352	240
108	0	8	0	0	0	216	88	192	376	88	40	32	400	320	120	400	400	272	104	64
109	0	0	8	0	8	336	240	336	400	160	0	400	368	272	24	192	200	184	320	400
110	0	0	0	0	0	0	176	24	288	0	136	128	128	0	368	280	128	288	248	296
111	0	0	0	0	0	136	104	216	72	304	400	72	40	352	392	248	72	408	344	40
112	0	0	0	0	0	72	0	56	400	168	152	352	56	80	184	152	280	80	248	80
113	8	0	0	8	0	232	384	336	152	168	344	400	168	216	232	408	8	240	0	104
114	0	0	0	0	0	256	312	0	136	0	64	8	280	344	112	320	48	400	312	344
115	0	0	0	0	0	200	112	120	400	304	272	256	144	80	360	168	0	112	144	72
116	0	0	0	0	0	0	248	112	352	400	8	176	312	320	168	232	128	200	304	400
117	0	0	0	0	0	336	176	56	208	80	32	272	352	392	48	0	400	400	32	136
118	0	0	0	0	0	344	328	80	120	0	200	0	48	280	344	320	88	136	96	0
119	0	0	0	0	0	128	288	96	288	64	392	112	200	112	224	96	256	72	320	256
120	0	0	0	0	0	0	128	0	176	80	376	56	248	360	376	176	400	376	0	160
avg	0.4	0.4	0.4	0.4	0.4	216.933	193.733	195.2	197.2	217.733	209.333	152.667	198.933	192.667	202	212	184.533	218.533	211.733	192.133
delay	1.66667	2	11.3333	1.66667	25.6667	5.05347	5.94288	5.55601	4.37255	5.67238	5.48408	5.68297	6.30831	5.22215	5.17954	5.19623	7.4104	6.31422	4.10579	7.26856
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
