Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.887s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	40	0	264	64	344	376	320	48	488	216	400	256	464	200	488
99	0	0	0	0	0	88	192	136	0	512	208	128	136	288	424	496	232	96	312	288
100	0	0	0	0	0	440	288	0	360	312	248	24	296	376	352	224	0	456	336	224
101	0	0	0	0	0	456	192	424	120	352	376	216	88	176	456	184	440	392	192	264
102	0	0	0	0	0	256	352	344	272	144	464	336	472	24	0	360	280	264	416	344
103	0	0	0	0	0	448	0	400	168	8	0	304	376	56	64	56	408	0	464	104
104	0	0	0	0	0	160	216	392	424	360	216	144	48	176	432	224	192	352	184	120
105	0	0	0	0	0	400	312	376	472	464	504	0	168	368	72	288	8	496	88	320
106	0	0	0	0	0	32	520	216	0	504	216	280	8	88	32	400	280	504	88	312
107	0	0	0	0	0	256	320	400	336	400	16	128	48	0	312	200	136	0	448	296
108	0	8	0	0	0	272	104	248	472	104	40	32	504	392	144	496	496	336	136	88
109	0	0	8	0	8	392	296	344	432	200	0	432	392	352	0	240	248	224	328	416
110	0	0	0	0	0	32	232	104	432	0	176	240	224	0	488	344	168	368	376	448
111	0	0	0	0	0	168	120	272	88	384	504	80	56	432	504	320	88	504	424	48
112	0	0	0	0	0	88	0	72	496	216	184	440	64	96	224	184	344	104	312	96
113	8	0	0	8	0	288	488	416	192	208	432	504	216	272	288	504	16	296	0	136
114	0	0	0	0	0	320	392	0	176	0	72	16	344	440	136	408	64	504	400	424
115	0	0	0	0	0	248	136	152	496	376	344	312	184	96	456	200	0	136	176	96
116	0	0	0	0	0	0	288	144	448	472	8	192	360	368	208	296	128	216	352	472
117	0	0	0	0	0	424	240	64	256	128	32	368	464	520	56	0	528	528	72	200
118	0	0	0	0	0	424	408	96	152	0	256	0	72	352	440	400	112	168	120	0
119	0	0	0	0	0	168	368	120	360	80	504	144	248	136	272	120	312	96	392	320
120	0	0	0	0	0	0	160	0	208	96	456	72	304	448	472	216	504	464	0	200
avg	0.4	0.4	0.4	0.4	0.4	271.067	242.133	243.867	246.267	272	261.467	190.8	248.533	240.667	252.4	264.8	230.533	272.933	264.533	240.133
delay	6.66667	137	190.667	4.66667	102.667	53.4019	56.4317	53.947	42.7558	48.2069	54.4806	56.9811	60.1159	51.9579	38.4258	55.2538	40.4505	47.6595	43.3574	52.3642
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
