Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	144	432	488	728	440	360	512	0	232	224	0	120	264	288	368
62	0	0	0	0	0	624	328	904	864	856	896	224	416	288	168	112	360	896	344	304
63	0	0	0	0	0	128	880	96	184	904	528	232	304	280	280	560	80	296	656	168
64	0	0	0	0	0	832	184	464	240	440	176	440	0	728	240	720	360	520	824	400
65	0	0	0	0	0	432	144	416	728	64	0	312	856	48	736	688	896	472	352	24
66	0	0	0	0	0	184	120	904	72	576	744	0	608	392	208	176	360	360	416	0
67	0	0	0	0	0	0	648	80	904	224	872	232	200	80	0	816	584	688	864	760
68	0	0	0	0	0	504	32	360	616	160	800	664	784	400	240	48	736	200	0	720
69	0	0	0	0	0	864	384	504	648	864	456	112	784	792	536	656	216	352	376	752
70	0	0	0	0	0	800	936	264	744	336	944	88	664	216	136	792	0	472	744	944
71	0	0	0	0	0	888	768	0	80	896	432	448	840	896	608	832	128	0	272	48
72	0	0	0	0	0	808	304	400	872	296	416	648	800	320	304	392	752	440	480	648
73	0	0	0	0	0	208	752	680	248	752	672	456	400	744	528	752	752	608	128	752
74	0	8	0	0	0	888	760	888	680	640	576	40	888	896	336	760	160	192	512	256
75	0	0	8	0	0	280	0	528	832	0	320	544	488	616	448	568	680	496	144	488
76	0	0	0	0	8	664	352	240	512	888	0	64	904	624	304	0	368	576	904	0
77	0	0	0	0	0	424	872	872	568	456	832	0	344	200	536	336	872	384	224	448
78	0	0	0	0	0	624	696	704	8	592	792	784	424	840	800	512	448	520	704	0
79	0	0	0	0	0	480	688	712	192	648	512	744	224	600	136	8	112	392	1000	288
80	0	0	0	8	0	168	600	80	488	168	120	248	344	312	480	272	544	664	576	392
81	0	0	0	0	0	824	24	704	440	480	544	480	392	72	416	0	584	416	904	808
82	8	0	0	0	0	504	584	624	600	408	656	264	280	0	656	40	592	40	88	640
83	0	0	0	0	0	560	688	592	0	760	24	344	792	776	24	496	360	352	560	72
84	0	0	0	0	0	872	40	272	760	680	248	312	280	136	664	248	840	808	248	864
85	0	0	0	0	0	720	768	768	48	768	672	264	552	0	768	672	736	760	160	760
86	0	0	0	0	0	872	112	112	0	680	504	864	488	392	616	824	176	704	480	480
87	0	0	0	0	0	504	88	128	272	560	376	584	896	728	432	432	0	352	888	888
88	0	0	0	0	0	144	248	112	0	496	392	0	312	600	560	912	312	88	144	784
89	0	0	8	0	0	192	904	680	368	80	64	224	368	376	896	560	304	864	872	224
90	0	0	0	0	0	720	288	320	120	904	904	288	264	0	464	896	0	760	800	144
91	0	0	0	0	0	616	120	560	0	824	632	352	328	728	728	48	696	440	0	0
92	0	0	0	0	0	728	264	432	536	784	792	656	400	792	80	488	776	792	16	432
93	0	0	0	0	8	440	384	0	64	280	472	320	872	32	184	80	160	608	1016	712
94	0	0	0	0	0	304	0	680	176	256	456	208	512	336	904	672	360	480	768	136
95	0	8	0	0	0	296	880	264	856	0	384	56	448	304	584	856	208	416	768	312
96	0	0	0	8	0	904	360	904	576	872	0	104	48	376	872	0	96	0	168	288
97	8	0	0	0	0	408	392	616	0	144	528	0	112	136	264	560	736	256	400	352
98	0	0	0	0	0	64	0	504	112	632	696	608	112	896	416	736	448	832	360	904
99	0	0	0	0	0	152	344	216	0	896	344	208	224	488	736	872	416	176	560	496
100	0	0	0	0	0	888	512	16	728	648	456	40	520	760	720	408	40	896	640	392
101	0	0	0	0	0	728	448	848	136	560	760	392	256	288	728	384	848	720	416	584
102	0	0	0	0	0	480	536	544	512	248	744	640	752	0	0	624	416	376	680	520
103	0	0	0	0	0	784	0	688	280	16	0	504	672	96	120	72	736	0	792	192
104	0	0	0	0	0	312	400	728	784	672	408	264	96	336	792	416	336	648	360	200
105	0	0	0	0	0	696	576	680	824	832	912	0	296	640	120	504	40	912	136	576
106	0	0	0	0	0	56	904	360	0	880	368	496	16	160	56	712	488	864	168	568
107	0	0	0	0	0	464	576	736	624	728	24	240	96	0	560	360	240	0	792	528
108	0	8	0	0	0	496	184	440	848	184	72	56	896	712	256	896	904	608	240	160
109	0	0	8	0	8	752	560	712	864	360	0	872	800	624	32	424	440	408	696	848
110	0	0	0	0	0	0	392	96	672	0	320	328	320	0	848	624	296	664	576	704
111	0	0	0	0	0	296	216	480	168	688	904	152	96	784	904	568	160	896	768	96
112	0	0	0	0	0	168	0	128	896	392	336	800	120	168	400	344	624	200	560	168
113	8	0	0	8	0	520	872	752	344	360	768	896	376	488	528	904	16	528	0	248
114	0	0	0	0	0	576	712	0	312	0	136	24	624	784	248	736	112	904	712	760
115	0	0	0	0	0	448	240	272	888	680	616	568	336	184	808	360	0	248	320	176
116	0	0	0	0	0	0	544	256	800	880	16	384	672	696	376	528	264	424	664	880
117	0	0	0	0	0	760	408	128	472	208	64	616	808	904	120	0	912	920	96	328
118	0	0	0	0	0	760	736	168	264	0	456	0	120	624	768	720	216	296	216	0
119	0	0	0	0	0	304	664	216	648	144	896	256	448	248	504	208	568	176	704	568
120	0	0	0	0	0	0	280	0	384	176	832	128	544	808	840	392	896	832	0	360
avg	0.4	0.4	0.4	0.4	0.4	487.6	435.467	438.667	443.067	489.333	470.4	343.067	446.933	432.933	454	476.267	414.667	490.933	475.733	431.867
delay	1	74	95.3333	1.66667	65.6667	21.7069	24.8246	22.8395	16.4156	19.9973	22.1233	21.7606	25.7754	21.1666	15.0226	23.1559	15.9283	19.8099	15.7492	20.523
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
