Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.834s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	112	336	376	568	344	280	392	0	176	176	0	96	200	224	288
62	0	0	0	0	0	480	256	704	672	664	696	184	328	224	128	88	272	704	264	232
63	0	0	0	0	0	104	680	80	144	704	408	176	232	224	216	432	72	224	512	136
64	0	0	0	0	0	648	144	360	192	344	136	344	0	568	192	560	272	408	648	312
65	0	0	0	0	0	336	112	320	560	48	0	240	672	32	576	544	704	368	272	16
66	0	0	0	0	0	144	96	704	56	448	584	0	472	304	152	128	280	280	328	0
67	0	0	0	0	0	0	504	64	696	176	672	184	152	64	0	640	456	536	664	592
68	0	0	0	0	0	392	32	280	488	128	632	512	616	312	192	40	568	152	0	560
69	0	0	0	0	0	704	320	392	528	696	384	88	632	616	448	536	168	304	328	616
70	0	0	0	0	0	592	704	200	552	232	704	72	488	168	72	584	0	344	544	704
71	0	0	0	0	0	696	600	0	64	704	336	344	648	704	480	656	96	0	208	32
72	0	0	0	0	0	624	248	344	704	248	344	504	624	264	256	320	616	336	392	528
73	0	0	0	0	0	304	704	640	168	704	504	392	456	704	528	704	680	536	88	704
74	0	8	0	0	0	688	448	704	680	352	592	104	704	632	120	600	0	240	496	56
75	0	0	8	0	0	80	0	264	496	0	104	320	224	400	344	288	528	232	16	384
76	0	0	0	0	8	512	280	184	400	688	0	48	704	488	240	0	288	448	696	0
77	0	0	0	0	0	352	696	704	448	360	664	0	272	176	440	288	704	304	200	344
78	0	0	0	0	0	464	600	592	0	528	592	672	400	696	600	376	392	472	600	0
79	0	0	0	0	0	376	464	480	152	440	400	512	104	400	104	8	16	232	696	232
80	0	0	0	8	0	128	464	64	376	128	96	192	264	240	376	208	424	520	456	304
81	0	0	0	0	0	640	16	552	336	376	424	376	304	56	328	0	456	328	704	624
82	8	0	0	0	0	392	456	480	472	312	512	208	216	0	504	32	464	24	64	504
83	0	0	0	0	0	432	528	456	0	592	16	272	624	608	24	384	280	272	440	48
84	0	0	0	0	0	704	56	232	608	552	192	240	208	104	528	200	672	648	208	696
85	0	0	0	0	0	664	664	592	16	672	648	304	536	88	648	640	624	640	112	696
86	0	0	0	0	0	552	0	80	0	432	264	568	280	216	416	520	64	488	368	248
87	0	0	0	0	0	400	80	96	216	440	304	456	696	568	336	344	0	272	704	704
88	0	0	0	0	0	104	184	88	0	384	296	0	240	464	432	704	240	64	96	600
89	0	0	8	0	0	152	704	528	280	64	56	176	288	296	704	432	240	680	680	168
90	0	0	0	0	0	560	224	256	96	696	696	224	200	0	360	704	0	584	624	112
91	0	0	0	0	0	480	96	432	0	640	496	272	264	568	560	32	544	344	0	0
92	0	0	0	0	0	568	288	336	464	704	704	600	392	640	152	440	600	704	104	424
93	0	0	0	0	8	336	208	0	8	128	280	160	592	0	56	0	120	384	704	472
94	0	0	0	0	0	240	0	528	136	200	352	160	400	256	704	528	288	376	592	104
95	0	8	0	0	0	232	688	208	664	0	296	48	352	240	456	664	160	320	600	248
96	0	0	0	8	0	704	288	696	448	680	0	80	32	288	672	0	72	0	128	216
97	8	0	0	0	0	312	296	488	0	104	416	0	88	104	208	432	576	200	312	280
98	0	0	0	0	0	48	0	384	88	504	544	472	88	704	320	576	352	648	280	696
99	0	0	0	0	0	120	272	168	0	696	264	160	168	376	576	680	320	136	432	384
100	0	0	0	0	0	696	400	16	568	504	352	32	408	592	568	312	32	696	504	312
101	0	0	0	0	0	560	384	704	104	472	640	304	248	224	560	304	696	600	360	488
102	0	0	0	0	0	376	376	384	400	152	536	496	544	0	0	480	288	256	488	368
103	0	0	0	0	0	616	0	528	216	16	0	400	520	80	88	56	568	0	624	144
104	0	0	0	0	0	240	320	576	616	528	320	200	72	256	624	328	264	512	272	160
105	0	0	0	0	0	536	440	520	632	640	704	0	232	504	88	384	32	696	104	448
106	0	0	0	0	0	48	704	280	0	680	280	384	8	120	48	560	376	680	136	448
107	0	0	0	0	0	360	448	576	488	568	24	192	80	0	432	280	192	0	616	408
108	0	8	0	0	0	384	144	344	664	144	56	48	696	560	200	696	696	472	184	120
109	0	0	8	0	8	592	432	584	696	280	0	696	648	480	56	328	344	320	568	688
110	0	0	0	0	0	0	304	40	496	0	248	232	224	0	632	488	232	512	424	520
111	0	0	0	0	0	232	176	376	128	536	704	120	72	608	696	440	128	696	600	80
112	0	0	0	0	0	128	0	104	704	304	264	616	96	136	312	272	480	152	432	128
113	8	0	0	8	0	400	672	584	264	288	592	704	288	376	408	704	16	416	0	192
114	0	0	0	0	0	448	560	0	240	0	104	16	488	608	192	568	88	704	552	592
115	0	0	0	0	0	352	184	208	696	520	488	440	256	144	640	280	0	192	256	136
116	0	0	0	0	0	0	440	200	616	704	8	312	544	552	288	408	216	344	528	688
117	0	0	0	0	0	592	296	96	368	144	56	464	616	696	88	0	704	704	56	248
118	0	0	0	0	0	592	576	128	208	0	352	0	88	488	600	568	160	232	168	0
119	0	0	0	0	0	232	512	168	504	112	696	200	352	192	392	160	440	136	552	448
120	0	0	0	0	0	0	224	0	296	136	648	104	424	624	656	304	704	648	0	280
avg	0.4	0.4	0.4	0.4	0.4	379.333	338.8	341.2	344.667	380.667	366	266.933	347.733	336.8	353.2	370.533	322.667	382	370.133	336
delay	0.333333	1	1.66667	1	4.33333	1.87346	2.22275	1.79719	1.66306	2.08932	1.66302	2.0035	1.94479	1.84204	1.73764	1.78409	1.99711	2.02862	1.76549	1.93571
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
