Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	128	384	432	648	392	320	456	0	200	200	0	104	232	256	328
62	0	0	0	0	0	552	296	800	768	760	800	200	376	256	152	104	320	800	304	272
63	0	0	0	0	0	112	776	88	160	800	464	208	264	256	240	488	72	264	584	144
64	0	0	0	0	0	744	160	416	216	400	152	392	0	648	224	640	320	464	736	360
65	0	0	0	0	0	384	136	368	648	56	0	272	768	40	656	616	800	416	312	16
66	0	0	0	0	0	160	104	800	64	504	664	0	536	352	176	160	320	320	376	0
67	0	0	0	0	0	0	576	80	800	208	776	208	176	72	0	720	520	616	760	680
68	0	0	0	0	0	456	32	312	552	136	720	592	704	352	216	48	656	168	0	640
69	0	0	0	0	0	784	360	456	584	776	408	96	720	704	512	616	184	352	368	704
70	0	0	0	0	0	696	808	232	648	296	832	80	560	192	88	672	0	384	624	808
71	0	0	0	0	0	792	688	0	80	800	392	400	744	800	544	744	120	0	248	40
72	0	0	0	0	0	712	288	376	792	280	384	576	712	296	288	360	688	392	440	592
73	0	0	0	0	0	296	752	688	200	752	576	440	464	752	552	752	760	608	96	760
74	0	8	0	0	0	840	568	856	776	456	680	120	856	784	192	744	32	280	568	120
75	0	0	8	0	0	88	0	304	568	0	112	368	264	456	392	336	600	264	24	432
76	0	0	0	0	8	592	312	208	456	792	0	48	800	560	272	0	328	512	800	0
77	0	0	0	0	0	400	800	800	512	408	768	0	304	200	512	320	800	344	224	400
78	0	0	0	0	0	528	672	664	0	592	680	768	448	784	680	432	440	536	672	0
79	0	0	0	0	0	424	544	568	176	512	456	592	128	464	120	8	32	272	816	256
80	0	0	0	8	0	152	528	72	424	144	104	224	304	280	424	240	480	592	512	344
81	0	0	0	0	0	736	24	632	392	432	488	424	352	64	376	0	528	368	800	720
82	8	0	0	0	0	440	520	544	536	360	576	240	248	0	584	40	520	32	80	576
83	0	0	0	0	0	504	600	528	0	680	24	304	704	696	24	432	320	320	504	56
84	0	0	0	0	0	800	72	264	696	624	216	272	248	112	608	232	768	736	240	784
85	0	0	0	0	0	720	728	672	24	768	712	320	600	88	728	696	712	696	120	776
86	0	0	0	0	0	672	24	88	0	496	336	688	328	264	480	632	80	592	424	312
87	0	0	0	0	0	456	88	112	240	504	352	512	800	648	392	392	0	312	800	800
88	0	0	0	0	0	120	216	104	0	440	336	0	272	528	488	800	272	72	120	688
89	0	0	8	0	0	168	800	608	320	64	56	208	328	336	800	496	280	776	776	192
90	0	0	0	0	0	640	256	288	112	808	800	256	232	0	416	800	0	664	704	128
91	0	0	0	0	0	552	104	488	0	728	568	312	296	648	640	40	616	400	0	0
92	0	0	0	0	0	640	288	384	528	752	752	640	408	736	128	488	688	752	72	448
93	0	0	0	0	8	392	288	0	8	192	368	224	720	0	112	16	144	488	848	576
94	0	0	0	0	0	272	0	608	152	232	408	184	456	296	800	600	320	424	680	120
95	0	8	0	0	0	264	784	232	768	0	336	48	400	272	520	760	184	376	688	280
96	0	0	0	8	0	800	328	808	512	776	0	96	40	328	776	0	80	0	152	256
97	8	0	0	0	0	360	336	552	0	128	472	0	104	128	232	496	656	224	352	312
98	0	0	0	0	0	64	0	440	96	560	624	536	96	792	368	656	408	744	320	800
99	0	0	0	0	0	128	312	192	0	800	296	192	192	440	656	776	360	152	496	440
100	0	0	0	0	0	792	456	16	648	576	408	32	464	672	648	360	40	800	576	352
101	0	0	0	0	0	648	440	800	120	544	728	352	280	256	640	344	800	680	408	560
102	0	0	0	0	0	432	432	440	456	168	608	560	624	0	0	552	320	288	560	424
103	0	0	0	0	0	696	0	608	248	16	0	456	600	88	104	64	656	0	712	168
104	0	0	0	0	0	280	360	656	704	608	376	232	80	304	720	376	304	584	312	176
105	0	0	0	0	0	608	512	600	728	728	800	0	264	568	96	440	32	800	120	512
106	0	0	0	0	0	56	800	320	0	784	328	440	16	136	48	632	432	776	152	504
107	0	0	0	0	0	416	520	648	552	648	16	216	80	0	496	320	216	0	704	472
108	0	8	0	0	0	440	160	392	752	160	72	56	800	640	232	808	800	544	216	144
109	0	0	8	0	8	672	488	672	800	328	0	800	736	544	56	368	392	360	640	784
110	0	0	0	0	0	0	352	48	568	0	280	264	256	0	728	560	264	584	488	592
111	0	0	0	0	0	256	200	432	144	608	800	136	88	704	800	504	144	800	680	88
112	0	0	0	0	0	152	0	112	800	344	304	704	104	152	352	304	552	176	496	152
113	8	0	0	8	0	456	768	664	304	328	680	800	336	432	472	800	16	472	0	216
114	0	0	0	0	0	520	632	0	280	0	120	16	560	696	216	656	104	800	632	680
115	0	0	0	0	0	392	216	240	792	600	552	504	296	160	720	320	0	224	288	152
116	0	0	0	0	0	0	504	232	712	800	16	360	616	632	336	472	248	392	608	792
117	0	0	0	0	0	680	344	112	416	168	56	536	704	792	104	0	800	800	72	280
118	0	0	0	0	0	680	656	144	240	0	400	0	104	552	688	640	184	272	184	0
119	0	0	0	0	0	264	584	192	568	128	800	224	392	224	440	184	504	152	632	512
120	0	0	0	0	0	0	248	0	344	152	736	112	488	712	752	352	800	744	0	320
avg	0.4	0.4	0.4	0.4	0.4	433.467	387.067	389.867	393.867	434.933	418.133	304.933	397.333	384.8	403.6	423.467	368.667	436.533	422.933	384
delay	1	0.333333	11	1	25	4.20609	5.88598	4.83345	3.01219	5.23636	4.38285	4.91474	5.49832	4.57069	4.37991	4.51858	4.80181	4.2245	3.14596	5.24201
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
