Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.945s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	128	384	432	648	392	320	456	0	200	200	0	104	232	256	328
62	0	0	0	0	0	552	296	800	768	760	800	200	376	264	152	104	320	800	304	272
63	0	0	0	0	0	112	776	88	160	800	464	208	264	248	240	488	72	264	584	144
64	0	0	0	0	0	744	160	416	224	400	152	392	0	648	224	640	320	464	736	360
65	0	0	0	0	0	384	136	368	640	56	0	272	768	40	656	616	800	416	312	16
66	0	0	0	0	0	160	104	800	64	504	664	0	536	352	176	160	320	320	376	0
67	0	0	0	0	0	0	576	80	800	208	776	208	176	72	0	720	520	616	760	680
68	0	0	0	0	0	456	32	312	552	136	720	592	704	352	216	48	656	168	0	640
69	0	0	0	0	0	784	360	456	600	792	424	96	712	704	504	600	184	344	360	696
70	0	0	0	0	0	696	808	232	632	280	816	80	568	192	96	688	0	392	632	808
71	0	0	0	0	0	792	688	0	80	800	392	400	744	800	544	744	120	0	248	48
72	0	0	0	0	0	712	280	368	784	272	376	576	712	296	280	352	680	392	440	592
73	0	0	0	0	0	264	736	672	208	728	584	440	432	728	528	736	736	608	96	728
74	0	8	0	0	0	872	592	880	776	488	680	120	888	808	224	768	64	280	568	152
75	0	0	8	0	0	88	0	304	568	0	112	368	264	456	392	336	600	264	24	432
76	0	0	0	0	8	592	312	208	456	792	0	48	800	560	272	0	328	512	800	0
77	0	0	0	0	0	392	792	792	512	408	760	0	304	192	504	312	792	344	216	400
78	0	0	0	0	0	536	664	656	0	576	688	752	432	776	688	440	432	520	664	0
79	0	0	0	0	0	424	560	584	176	528	456	608	144	480	120	8	48	288	832	256
80	0	0	0	8	0	152	528	72	424	144	104	224	304	280	424	240	480	592	512	344
81	0	0	0	0	0	736	16	632	392	432	488	424	352	64	376	0	528	368	800	720
82	8	0	0	0	0	440	528	544	536	360	576	240	248	0	584	40	520	32	80	576
83	0	0	0	0	0	496	600	528	0	680	24	304	704	696	24	432	320	320	504	56
84	0	0	0	0	0	800	64	264	696	616	216	272	248	112	600	232	768	728	232	784
85	0	0	0	0	0	704	712	672	24	752	688	296	576	56	736	672	712	680	128	752
86	0	0	0	0	0	696	48	88	0	520	360	712	352	296	480	656	80	616	424	336
87	0	0	0	0	0	456	88	112	240	504	352	512	800	648	392	392	0	312	800	800
88	0	0	0	0	0	120	216	104	0	440	336	0	272	528	488	800	272	72	120	688
89	0	0	8	0	0	168	800	608	320	64	56	208	328	336	800	496	280	776	776	192
90	0	0	0	0	0	640	256	288	112	808	800	256	232	0	416	800	0	664	704	128
91	0	0	0	0	0	552	104	488	0	728	568	312	296	648	640	40	616	400	0	0
92	0	0	0	0	0	640	280	384	520	744	736	624	392	736	112	472	688	736	64	432
93	0	0	0	0	8	392	296	0	16	200	384	240	736	0	128	32	144	504	856	592
94	0	0	0	0	0	272	0	608	152	232	408	184	456	296	800	600	320	424	680	120
95	0	8	0	0	0	264	784	240	768	0	336	48	400	272	520	760	184	376	688	280
96	0	0	0	8	0	800	328	800	512	776	0	96	40	328	776	0	80	0	152	256
97	8	0	0	0	0	360	336	552	0	128	472	0	104	128	232	496	656	224	352	312
98	0	0	0	0	0	64	0	440	96	560	624	536	96	792	368	656	408	744	320	800
99	0	0	0	0	0	128	312	192	0	800	296	192	192	440	656	776	360	152	496	440
100	0	0	0	0	0	792	456	16	648	576	408	32	464	672	648	360	32	792	576	352
101	0	0	0	0	0	648	424	784	120	528	712	352	264	256	640	344	792	680	392	552
102	0	0	0	0	0	432	448	456	456	184	624	560	640	0	0	552	336	296	576	432
103	0	0	0	0	0	696	0	608	248	16	0	456	600	88	104	64	656	0	712	160
104	0	0	0	0	0	280	360	656	704	608	376	232	80	304	720	376	304	584	312	184
105	0	0	0	0	0	608	512	600	728	728	800	0	264	568	96	440	32	800	120	512
106	0	0	0	0	0	56	800	320	0	784	320	440	16	136	48	632	432	776	152	504
107	0	0	0	0	0	416	520	648	552	648	24	216	80	0	496	320	216	0	704	472
108	0	8	0	0	0	440	160	392	752	168	72	56	800	640	232	800	800	544	216	144
109	0	0	8	0	8	672	488	672	800	320	0	800	736	544	56	376	392	360	640	784
110	0	0	0	0	0	0	352	48	568	0	280	264	256	0	728	560	264	584	488	592
111	0	0	0	0	0	256	200	432	144	608	800	136	88	704	800	504	144	800	680	88
112	0	0	0	0	0	152	0	112	800	344	304	704	104	152	352	304	552	176	496	152
113	8	0	0	8	0	456	768	664	304	328	680	800	336	432	472	800	16	472	0	216
114	0	0	0	0	0	520	632	0	280	0	120	16	552	696	216	656	104	800	632	680
115	0	0	0	0	0	392	216	240	792	600	552	504	304	160	720	320	0	224	288	152
116	0	0	0	0	0	0	504	232	712	800	16	360	616	632	336	472	248	392	608	792
117	0	0	0	0	0	680	344	112	416	168	56	536	704	792	104	0	800	800	72	280
118	0	0	0	0	0	680	656	144	240	0	400	0	104	552	688	640	184	272	184	0
119	0	0	0	0	0	264	584	192	568	128	800	224	392	224	440	184	504	152	632	512
120	0	0	0	0	0	0	248	0	344	152	736	112	488	712	752	352	800	744	0	320
avg	0.4	0.4	0.4	0.4	0.4	433.467	387.067	389.867	393.867	434.933	418.133	304.933	397.333	384.8	403.6	423.467	368.667	436.533	422.933	384
delay	0.666667	15.6667	15.6667	1	33.6667	7.13811	9.536	8.07182	5.10359	7.91355	7.30985	7.15216	9.04664	7.649	6.43541	7.44868	6.92405	6.43036	5.2128	7.83125
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
