Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	56	48	48	80	72	64	72	72	56	40	56	56	72	40	48
85	104	104	104	104	104	0	72	80	96	72	80	88	88	80	72	72	72	88	56	56
86	96	96	96	96	96	128	64	64	80	88	80	80	96	72	48	48	0	88	64	72
87	104	104	96	104	104	80	64	80	104	80	64	72	96	80	72	80	184	80	72	88
88	96	96	96	96	88	56	48	48	88	64	64	80	88	96	72	72	88	72	64	72
89	104	104	104	104	96	8	72	80	96	88	72	80	88	80	72	72	88	80	72	72
90	96	96	96	96	96	152	56	72	80	56	32	48	72	64	48	64	64	64	48	72
91	104	104	104	104	96	40	40	56	88	64	48	56	72	72	56	64	96	64	40	56
92	96	96	96	96	88	56	64	56	80	64	48	56	80	88	64	72	72	64	48	48
93	104	104	104	104	104	56	80	64	80	96	80	88	96	72	64	72	88	88	56	64
94	96	96	96	96	80	48	40	40	80	64	48	48	80	88	64	72	88	88	56	64
95	104	104	104	104	88	48	40	32	88	80	64	80	88	80	48	48	96	72	48	56
96	96	96	96	96	88	64	56	56	80	48	40	48	40	24	24	32	48	48	32	48
97	104	104	104	104	96	72	64	56	88	80	56	64	120	88	56	64	8	80	48	56
98	96	96	96	96	88	88	64	64	80	56	48	56	80	88	72	72	160	88	88	96
99	104	104	104	104	80	32	64	56	96	80	64	64	96	88	80	80	80	88	88	96
100	96	96	96	96	88	104	56	72	88	80	72	72	72	56	32	32	16	88	64	64
101	104	104	104	104	104	16	64	64	80	80	72	80	72	80	72	80	144	64	64	80
102	96	96	96	96	88	112	40	40	80	72	64	80	0	72	56	72	80	56	48	72
103	104	104	104	104	96	80	80	80	88	96	96	96	176	88	80	88	96	104	88	88
104	96	96	96	96	80	48	40	56	80	64	56	64	72	48	32	40	40	80	32	32
105	104	104	104	104	104	64	40	40	88	96	88	96	80	56	56	64	0	80	56	64
106	96	96	96	96	80	56	48	48	88	72	72	80	0	72	48	48	0	56	40	48
107	104	104	104	104	88	56	56	48	72	56	56	56	200	72	56	56	288	72	56	48
108	96	96	96	96	96	0	64	56	88	80	56	64	88	72	64	72	56	64	56	80
109	104	104	104	104	96	104	64	56	80	56	48	64	88	64	48	48	104	88	64	64
110	96	96	96	96	88	104	56	72	96	72	64	72	80	80	64	80	72	56	40	48
111	104	104	104	104	96	64	64	64	80	88	88	96	80	88	80	88	96	88	80	88
112	96	96	96	96	96	80	80	88	88	88	80	80	96	80	80	88	64	72	64	72
113	104	104	104	104	96	88	80	80	88	96	88	88	80	88	80	88	96	104	80	80
114	96	96	96	96	88	32	80	72	88	72	64	64	72	72	64	64	72	72	64	64
115	104	104	104	104	96	104	56	56	96	64	56	64	80	88	48	64	88	72	56	64
116	96	96	96	96	80	48	48	48	88	88	72	80	96	64	48	56	56	96	64	64
117	104	104	104	104	104	40	48	40	48	56	48	72	88	64	56	72	80	72	48	64
118	96	96	96	96	88	88	56	56	0	80	72	80	80	80	64	72	80	88	64	64
119	104	104	104	104	104	88	56	56	224	64	48	56	40	48	32	40	72	88	48	48
120	96	96	96	96	64	48	48	48	96	80	72	72	112	72	64	72	88	72	64	72
avg	99.8667	99.8667	99.4667	99.8667	92.4	67.8667	61.6	61.8667	85.6	77.2	66.9333	72.6667	83.3333	75.6	60.9333	66.4	79.6	77.6	59.7333	65.7333
delay	1.10681	2.502	2.50268	2.502	4.46609	232.139	9.89177	9.9806	55.0872	11.4456	10.9203	10.8018	105.858	15.5362	14.7724	14.6044	144.958	17.1254	17.2656	17.1156
loss	0	0	0.00400534	0	0.0609756	0.283099	0.342817	0.339031	0.127717	0.198061	0.293952	0.240947	0.140303	0.209205	0.349003	0.301543	0.174274	0.200549	0.363636	0.304654
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
