Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	296	280	296	280	248	200	176	168	264	216	216	240	232	120	120	184	40	0	0	0
79	288	272	280	272	280	232	224	216	240	208	208	272	16	168	168	200	40	0	0	16
80	288	288	280	272	256	24	168	144	216	168	160	216	368	96	104	128	88	8	16	32
81	272	248	272	256	200	272	80	72	200	168	176	200	200	64	88	144	144	16	24	32
82	264	272	272	232	248	232	184	184	272	208	208	216	240	168	168	192	56	0	8	16
83	288	272	296	264	248	176	144	152	152	176	184	192	248	128	128	152	72	24	24	24
84	272	280	272	272	272	176	224	200	248	232	232	248	184	160	184	200	40	0	0	0
85	264	272	256	256	272	248	160	152	0	200	208	208	248	104	104	152	48	0	8	8
86	272	288	264	272	232	120	128	120	576	208	200	224	184	120	128	144	88	16	16	24
87	288	264	272	264	248	256	152	160	248	200	208	216	184	128	128	136	8	24	32	32
88	264	264	248	280	256	208	184	192	200	224	232	216	216	152	160	168	128	24	24	32
89	288	280	272	280	272	200	168	152	312	232	248	248	224	136	128	160	48	8	8	8
90	280	280	272	256	272	144	192	176	248	208	216	232	232	152	152	168	32	8	8	8
91	264	264	272	256	280	320	192	200	168	232	240	240	216	168	168	192	56	0	0	0
92	280	264	264	264	208	160	128	128	344	208	208	232	208	144	152	168	80	24	24	40
93	272	280	288	264	256	168	136	136	192	168	168	176	152	136	136	168	64	8	8	24
94	288	288	272	272	256	200	152	160	264	184	192	184	224	136	128	136	8	0	8	8
95	264	272	264	272	288	200	208	200	272	216	200	264	184	168	176	200	80	16	8	16
96	280	272	280	272	216	176	144	136	216	168	192	200	240	136	136	144	80	24	24	32
97	248	232	248	240	272	176	144	152	240	192	192	216	200	152	160	160	56	24	24	24
98	296	288	280	264	232	176	176	160	256	216	224	240	232	120	128	160	64	0	0	0
99	288	288	264	256	264	232	160	144	256	184	184	200	184	96	104	120	56	0	0	8
100	272	240	272	272	216	136	96	96	168	144	136	152	184	96	144	152	104	40	40	64
101	256	248	248	248	256	64	160	152	224	160	168	168	216	136	160	152	0	0	0	0
102	304	304	296	304	272	328	184	176	240	200	200	232	216	136	136	176	0	8	8	32
103	272	288	272	264	296	240	208	224	256	224	232	240	184	128	144	168	0	0	0	8
104	272	256	264	272	256	200	160	152	144	208	216	224	192	112	128	144	264	16	16	24
105	280	272	264	272	248	136	96	88	320	184	184	200	168	104	104	96	72	0	0	24
106	256	232	248	232	240	160	152	128	224	152	168	176	184	88	104	128	96	24	24	32
107	280	288	280	272	240	112	136	128	232	184	184	208	200	128	136	160	80	0	0	8
108	272	264	264	272	280	288	200	192	192	216	224	224	208	152	160	168	64	16	8	16
109	272	272	272	280	272	96	192	192	208	224	224	256	104	136	144	192	48	24	24	24
110	264	288	280	248	248	280	136	152	352	200	192	224	312	144	152	160	80	16	16	16
111	272	272	280	248	232	144	96	96	152	176	200	200	96	72	96	80	80	0	0	0
112	280	272	272	272	272	272	232	232	288	272	272	264	0	184	208	192	32	0	0	0
113	264	272	272	256	280	224	184	184	320	216	216	224	504	168	168	200	48	0	0	0
114	272	280	280	280	208	152	104	96	240	184	184	192	232	160	176	200	64	16	24	40
115	296	272	272	272	272	232	176	184	16	224	240	232	184	160	168	168	0	16	16	16
116	248	256	240	248	280	232	216	224	504	200	216	224	192	152	144	168	0	16	24	32
117	288	272	296	288	256	168	184	184	280	224	240	256	192	152	152	192	0	16	16	32
118	272	272	264	256	248	208	168	144	216	176	184	200	168	96	112	144	272	16	16	48
119	264	280	264	272	232	160	152	144	288	192	208	208	168	112	128	144	96	56	40	56
120	280	264	248	256	256	216	160	184	280	224	240	232	176	128	136	136	64	24	16	32
avg	273.6	268.8	268	264.533	254	191.067	162.933	157.467	239.6	195.467	202.533	218	198.667	128.267	134.933	157.867	69.2	14.5333	14.6667	23.7333
delay	475.609	475.934	475.826	476.169	485.783	544.446	492.551	492.701	633.134	493.441	494.177	494.133	600.317	497.697	499.124	500.053	982.844	445.615	457.855	474.326
loss	0.0671811	0.0831063	0.0841674	0.0939352	0.123508	0.320076	0.40841	0.428502	0.175688	0.307874	0.287588	0.234331	0.290476	0.527246	0.505854	0.426428	0.734151	0.942511	0.941953	0.906709
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
