Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (13.314s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11	15.8	13.8	14.6
61	3992	3992	3984	3984
62	3992	3992	3992	3992
63	3992	3984	3984	3984
64	4000	4008	4000	4000
65	3984	3984	3984	3984
66	3984	3984	4000	4000
67	4008	4000	4008	4008
68	4000	4008	4000	3992
69	4000	4000	4000	4000
70	4008	4000	4008	4016
71	3992	4008	3992	3984
72	4008	4000	3992	4000
73	4000	4000	4024	4000
74	3984	3984	3984	4008
75	4000	4008	4000	3984
76	4008	3984	3984	4000
77	3984	4000	3984	3984
78	3984	3984	4000	3984
79	4000	3984	3984	4000
80	3984	4000	3992	3984
81	3984	3984	4000	4000
82	4008	4008	4000	4000
83	4000	4000	4000	4000
84	3992	3984	3984	3992
85	3992	3984	3984	3984
86	3984	4000	4008	4000
87	4008	4000	3984	3992
88	4000	4008	4000	4000
89	4000	4000	4016	4000
90	4000	3992	3992	4008
91	4008	4000	4000	4000
92	3984	4000	4000	4000
93	4000	4000	3992	3984
94	3984	3984	4000	4008
95	4000	4008	3984	3984
96	4008	3984	4000	4000
97	3984	4000	4000	4000
98	4000	3992	3984	3984
99	3984	3992	4008	3984
100	4000	3992	3984	4008
101	4008	4000	4000	4000
102	3984	4000	3992	3984
103	3984	3984	3992	3984
104	4000	4000	4000	4000
105	4000	3984	3992	4008
106	3992	3992	3984	3984
107	3984	4000	4000	3992
108	4000	4000	4000	4000
109	4000	4000	4008	4000
110	3992	3984	3984	4000
111	4008	4008	4000	4000
112	3992	3992	3984	3984
113	4000	4008	4000	4000
114	3984	3984	4008	3992
115	4000	4000	3984	4000
116	3992	3992	3984	3984
117	4000	4000	4008	4000
118	3992	3984	3992	4000
119	3992	4000	4008	3992
120	3992	3992	3984	4000
avg	3995.33	3995.33	3995.33	3995.33
delay	317.2	317.399	317.099	317.284
loss	0.197562	0.197589	0.197637	0.197658
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
