Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	96	80	64	64	104	88	80	88	96	88	72	72	80	96	88	96
82	96	96	96	96	96	80	80	80	88	72	48	48	80	80	80	88	0	72	80	80
83	104	104	104	104	88	0	72	72	80	80	80	80	104	88	88	88	192	88	80	88
84	96	96	88	96	96	128	56	48	56	72	72	72	80	80	48	56	64	64	56	64
85	104	104	104	104	96	88	72	72	112	88	96	96	80	88	56	56	104	96	56	56
86	96	96	96	96	80	32	48	32	80	56	56	64	80	64	24	24	80	96	40	40
87	104	104	104	104	104	72	56	48	96	72	48	48	88	88	48	48	80	80	48	56
88	96	96	96	96	88	72	56	56	80	72	72	80	80	72	72	72	64	64	64	80
89	104	104	104	104	96	88	80	80	104	96	96	96	80	104	80	88	96	104	88	88
90	96	96	96	96	80	72	80	80	88	88	80	80	88	80	80	80	80	96	88	88
91	104	104	104	104	96	56	56	48	80	72	64	80	80	64	40	48	72	96	56	72
92	96	96	96	96	88	0	88	88	80	88	80	80	88	88	80	80	80	96	96	96
93	104	104	104	104	104	128	40	48	72	64	48	56	80	56	48	64	32	88	40	40
94	96	96	96	96	80	56	56	48	88	56	48	56	88	88	56	56	96	80	48	48
95	104	104	104	104	96	80	88	80	88	80	72	72	96	88	80	96	88	88	80	96
96	96	96	96	96	88	32	32	56	80	80	72	72	80	88	64	64	80	72	32	32
97	104	104	104	104	104	72	72	72	88	56	56	64	96	96	72	72	88	72	48	56
98	96	96	96	96	88	32	48	48	96	88	64	80	72	72	56	72	64	56	40	56
99	104	104	104	104	104	80	80	80	96	80	72	72	96	88	64	64	88	72	48	48
100	96	96	96	96	88	80	56	56	88	64	72	80	88	80	72	72	80	88	72	72
101	104	104	104	104	96	88	64	64	72	80	80	80	96	72	64	64	96	96	80	80
102	96	96	96	96	96	80	72	88	64	80	72	80	88	80	64	64	96	72	56	56
103	104	104	104	104	96	88	80	80	96	104	88	88	96	80	72	72	88	88	88	88
104	96	96	96	96	80	88	80	80	80	64	64	72	96	80	64	64	72	80	64	64
105	104	104	104	104	104	40	56	40	88	48	40	56	88	88	64	72	88	88	40	40
106	96	96	96	96	96	56	56	64	88	72	56	72	96	80	64	64	80	72	48	56
107	104	104	104	104	104	56	64	48	96	56	24	40	80	64	40	40	32	56	32	48
108	96	96	96	96	96	80	72	72	88	88	80	88	40	56	56	64	136	88	56	56
109	104	104	104	104	88	40	16	24	72	48	56	88	120	72	48	64	64	88	40	48
110	96	96	96	96	96	56	56	48	96	48	48	56	72	88	48	48	88	56	32	40
111	104	104	104	104	104	88	56	80	56	88	80	80	80	88	72	72	72	80	72	80
112	96	96	96	96	96	56	56	64	0	64	64	80	96	80	56	56	80	72	48	56
113	104	104	104	104	104	88	40	40	208	64	48	48	88	64	40	40	72	64	24	16
114	96	96	96	96	96	40	48	72	72	80	64	72	72	64	56	64	64	72	56	64
115	104	104	104	104	96	32	56	72	88	88	72	72	88	88	72	80	88	88	72	72
116	96	96	96	96	96	0	56	80	88	72	72	72	0	64	64	72	88	72	56	64
117	104	104	104	104	104	200	64	72	96	72	56	56	176	88	72	80	80	80	56	56
118	96	96	96	96	96	64	80	64	80	72	72	80	88	64	32	40	64	56	40	48
119	104	104	104	104	96	64	72	64	80	64	40	48	80	96	80	80	88	80	56	64
120	96	96	96	96	88	64	40	48	72	72	64	64	56	64	48	56	80	88	48	48
avg	99.8667	99.7333	99.6	99.8667	94.1333	67.0667	62.4	64.5333	85.6	74.4	65.7333	71.3333	86.1333	77.2	62	66.8	80.5333	80	59.7333	64.2667
delay	1.02804	2.34091	2.34137	2.34045	4.21671	207.439	9.43803	9.53306	42.0296	11.6201	10.2475	10.0748	70.1471	14.1917	13.7269	13.5669	83.3328	16.0833	16.3103	16.2199
loss	0	0.00133511	0.00267023	0	0.0536193	0.292546	0.327586	0.315417	0.119342	0.221757	0.299716	0.245416	0.111417	0.195833	0.335714	0.290368	0.163435	0.165508	0.351664	0.306475
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
