Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	128	104	88	160	112	40	40	48	72	64	80	56	72	64	16	48	96	40	64	72
111	104	136	104	128	136	40	72	96	72	96	48	88	40	72	48	56	32	48	88	64
112	88	72	56	128	128	16	56	0	104	112	96	48	72	40	64	88	64	80	96	120
113	96	104	128	48	64	72	112	64	96	72	48	56	72	32	96	128	56	80	72	56
114	64	136	40	152	88	56	72	56	40	72	24	112	80	8	88	96	64	104	40	96
115	72	120	88	80	120	48	56	40	64	72	88	48	56	72	64	88	80	72	72	64
116	56	112	80	72	88	64	32	32	64	56	88	16	48	40	104	72	88	48	32	72
117	96	136	112	72	40	16	16	40	72	120	32	24	32	40	120	80	56	48	96	56
118	88	56	80	88	104	64	104	96	48	40	96	80	48	40	24	56	72	24	56	56
119	56	112	112	88	136	48	72	32	32	72	104	120	40	40	64	32	64	56	24	64
120	80	48	120	120	88	32	8	48	88	48	56	64	48	40	72	32	64	8	56	96
avg	95.2	104	96.9333	105.6	93.7333	57.6	54.4	55.8667	76.5333	74.2667	69.7333	66.4	63.0667	62.8	69.8667	69.4667	67.3333	64.5333	61.2	61.0667
delay	564.213	566.923	567.938	566.383	575.582	594.435	596.289	599.248	583.153	581.762	583.441	580.928	582.78	582.212	581.748	583.462	580.107	581.131	582.491	582.697
loss	0.786547	0.768661	0.783824	0.764636	0.790663	0.869368	0.876923	0.873146	0.827679	0.832934	0.843161	0.850015	0.857444	0.8571	0.843301	0.843255	0.848113	0.85371	0.861779	0.863038
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
