Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	0	0	0	0	0	56	0	0	672	328	184	0	320	168	0	368	0	296	0	120
62	0	0	0	0	0	72	0	208	456	472	96	72	552	248	408	304	72	312	352	72
63	0	0	0	0	0	112	208	0	352	544	0	520	312	288	40	560	0	40	584	0
64	0	0	0	0	0	248	248	144	240	72	232	376	360	328	24	72	0	144	216	232
65	0	0	0	0	0	176	136	160	392	192	200	280	136	224	208	56	224	0	256	272
66	0	0	0	0	0	0	0	168	344	232	424	248	0	8	616	136	488	440	608	184
67	0	0	0	0	0	112	256	64	136	152	440	448	0	0	328	448	264	0	120	328
68	0	0	0	0	0	280	320	160	32	176	8	288	344	96	232	368	8	80	40	296
69	0	0	0	0	0	208	96	184	376	16	112	96	368	296	320	0	272	360	248	56
70	0	0	0	0	0	24	392	192	56	184	240	128	48	216	24	576	416	224	320	376
71	0	0	0	0	0	16	136	160	424	8	456	248	88	344	56	416	232	0	536	552
72	0	0	0	0	0	232	184	0	432	176	184	272	344	424	0	312	256	80	232	80
73	0	0	0	0	0	0	424	184	0	344	376	240	0	296	272	0	464	232	272	8
74	8	0	0	8	0	88	144	0	496	0	152	432	144	392	272	304	104	512	160	320
75	0	0	0	0	0	0	32	128	256	152	152	536	416	520	152	296	192	160	264	408
76	0	0	0	0	0	96	40	104	104	432	176	360	216	320	432	392	240	264	240	48
77	0	0	0	0	0	376	136	88	264	240	336	400	400	80	472	0	152	24	0	368
78	0	8	0	0	0	200	224	264	280	216	136	344	104	152	192	368	0	96	440	192
79	0	0	0	0	0	208	0	144	240	344	112	336	160	232	368	312	112	216	424	304
80	0	0	0	0	0	64	408	112	40	0	104	24	464	272	640	480	112	336	136	520
81	0	0	0	0	0	24	280	256	480	496	120	384	168	264	152	112	392	0	272	56
82	0	0	8	0	0	104	0	176	288	384	120	80	0	592	232	264	296	248	536	184
83	0	0	0	0	0	176	112	32	40	104	56	224	456	328	456	224	336	176	272	24
84	0	0	0	0	0	88	208	256	96	208	280	560	24	96	464	0	712	160	96	616
85	0	0	0	0	0	208	0	312	208	376	72	256	224	208	32	232	312	344	16	304
86	0	0	0	0	0	120	88	112	104	312	240	472	152	24	344	384	464	32	272	480
87	0	0	0	0	0	328	0	56	56	256	160	312	48	256	40	456	160	208	480	400
88	0	0	0	0	0	48	256	80	384	56	464	440	480	320	536	456	80	72	8	32
89	8	0	0	0	0	104	368	376	208	240	344	312	376	72	128	0	224	136	40	168
90	0	0	0	0	0	424	128	280	440	408	216	224	0	0	32	224	96	184	360	0
91	0	0	0	0	0	304	168	224	0	296	600	80	200	544	8	496	184	248	224	8
92	0	0	0	0	0	56	56	152	216	136	80	544	376	344	48	0	448	0	384	464
93	0	0	0	0	0	152	272	224	368	112	0	312	336	224	160	128	72	88	400	384
94	0	0	0	0	0	0	80	176	464	264	544	0	248	336	584	184	48	208	648	408
95	0	0	0	0	0	88	80	224	344	0	392	64	408	208	0	304	144	64	368	400
96	0	0	0	0	0	40	272	224	264	0	416	336	200	96	200	24	248	392	200	232
97	0	0	0	0	0	304	256	104	176	392	184	144	472	344	0	72	160	328	104	272
98	0	8	0	0	0	248	128	368	216	160	64	176	80	160	224	272	240	208	0	272
99	0	0	0	0	0	152	288	72	56	504	48	424	176	96	320	0	448	56	48	136
100	0	0	0	0	0	264	216	104	280	232	184	376	128	384	0	328	144	72	224	304
101	0	0	0	0	0	296	0	216	320	200	312	176	16	280	104	280	376	320	312	48
102	0	0	0	0	0	344	184	136	200	208	56	512	360	88	184	0	72	408	0	152
103	0	0	0	0	0	288	232	40	240	0	424	296	0	168	0	416	216	56	280	184
104	0	0	0	0	0	64	264	32	384	488	32	72	160	216	0	456	224	288	472	368
105	0	0	0	0	0	0	192	64	40	224	256	344	304	120	224	192	280	296	288	528
106	0	0	0	0	0	40	128	64	360	120	568	40	0	352	312	48	512	344	480	432
107	0	0	0	8	0	72	272	200	72	128	344	384	40	128	472	312	88	224	112	408
108	0	0	0	0	0	104	248	0	88	48	224	392	176	240	272	424	472	336	0	16
109	0	0	0	0	8	16	40	56	232	128	256	432	424	448	440	0	360	512	576	0
110	0	0	0	0	0	280	152	336	528	496	216	136	432	0	32	336	224	40	144	16
111	0	0	0	0	0	32	232	80	376	192	168	192	320	328	432	120	80	256	16	144
112	0	8	0	0	0	0	384	128	16	216	0	512	184	384	408	232	24	0	288	216
113	0	0	0	0	0	160	0	184	584	464	552	200	0	504	216	104	56	200	256	32
114	0	0	0	0	0	24	328	192	336	160	176	120	240	200	208	280	272	248	304	48
115	0	0	0	0	0	40	304	64	248	320	472	208	216	176	288	224	256	0	336	280
116	0	0	0	0	0	416	344	120	0	104	64	336	208	216	560	112	176	80	64	32
117	0	0	0	0	0	64	248	0	368	456	152	416	104	56	136	432	176	352	376	8
118	0	0	0	0	0	176	200	192	184	304	344	248	192	192	256	24	152	160	136	280
119	0	0	0	0	0	248	160	192	344	232	440	248	0	32	280	328	88	240	320	0
120	0	0	0	0	0	8	240	240	440	0	464	120	272	128	120	328	0	0	376	408
avg	0.266667	0.4	0.133333	0.266667	0.133333	141.2	179.867	146.8	260.667	228.4	237.067	279.2	216.267	234.267	232.667	242.933	215.333	190	258.933	224.667
delay	468.5	391	300	400	438	435.271	454.337	446.69	398.586	397.224	428.783	425.838	404.432	418.244	418.442	410.504	426.047	418.61	406.444	418.943
loss	0.333333	0	0.5	0.333333	0.666667	0.560216	0.51245	0.573745	0.333333	0.335789	0.321035	0.334284	0.380335	0.348535	0.318501	0.367036	0.373788	0.392065	0.312323	0.373565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
