Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	14.8	12	15.6	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	56	0	8	536	248	216	0	32	144	0	352	0	232	0	96
62	0	0	0	0	0	104	0	168	456	520	40	88	744	240	368	272	96	328	384	88
63	0	0	0	0	0	160	192	0	344	544	0	480	336	272	40	560	0	96	504	0
64	0	0	0	0	0	360	320	248	344	112	264	424	376	360	120	48	32	88	280	336
65	0	0	0	0	0	96	0	432	360	568	304	232	8	320	456	120	464	168	464	432
66	0	0	0	0	0	0	104	8	296	32	544	408	0	0	512	312	416	272	544	128
67	0	0	0	0	0	320	376	304	48	288	264	488	80	8	104	464	176	128	56	488
68	0	0	0	0	0	264	272	280	272	128	0	64	520	208	440	256	256	248	48	88
69	0	0	0	0	0	200	328	192	160	16	368	224	280	112	168	240	304	464	544	288
70	0	0	0	0	0	0	328	408	248	256	240	0	0	440	88	440	192	0	176	360
71	0	0	0	0	0	176	0	0	352	0	472	432	304	312	0	456	312	72	544	400
72	0	0	0	0	0	144	488	104	224	416	200	88	184	544	40	184	448	16	88	0
73	8	0	0	0	0	88	384	160	176	144	224	472	0	232	456	128	408	488	240	264
74	0	0	0	8	0	24	0	112	544	0	296	496	304	528	304	400	0	472	296	336
75	0	0	0	0	0	64	96	328	24	448	104	416	320	512	104	536	384	0	408	360
76	0	0	0	0	0	152	24	16	368	216	448	592	264	64	408	192	0	240	208	48
77	0	0	0	0	0	368	264	104	0	272	112	104	280	72	456	56	160	0	72	504
78	0	8	0	0	8	160	104	352	384	288	152	440	312	312	304	432	72	200	384	200
79	0	0	0	0	0	232	192	16	72	144	208	144	240	328	448	232	112	200	368	544
80	0	0	0	0	0	16	384	168	216	0	0	128	368	152	440	440	104	200	248	248
81	0	0	8	0	0	0	168	256	408	616	200	232	0	344	0	0	424	0	200	56
82	0	0	0	0	0	184	0	56	176	256	0	56	152	536	376	264	296	248	480	208
83	0	0	0	0	0	264	376	136	96	0	224	496	368	264	528	288	336	168	176	120
84	0	0	0	0	0	64	0	216	232	304	160	352	0	24	280	0	544	176	24	552
85	0	0	0	0	0	128	40	344	104	400	0	408	376	232	232	488	344	328	8	392
86	0	0	0	0	0	336	48	0	152	176	288	288	0	296	120	408	416	40	488	496
87	0	0	0	0	0	280	32	112	112	376	320	488	232	184	320	440	136	176	224	168
88	0	0	0	0	0	0	408	320	96	0	568	488	472	392	376	208	200	312	0	72
89	8	0	0	0	0	312	216	408	592	512	112	376	256	0	32	64	120	168	288	192
90	0	0	0	0	0	432	248	368	216	144	552	0	0	176	8	536	0	160	72	8
91	0	0	0	0	0	96	96	136	0	344	432	296	392	504	0	208	368	280	392	200
92	0	0	0	8	0	144	232	136	448	48	0	496	456	216	48	0	288	0	296	488
93	0	0	0	0	0	8	232	200	336	120	232	160	200	272	512	424	88	144	304	208
94	0	0	0	0	0	64	0	72	440	240	392	0	344	336	256	88	168	176	656	472
95	0	0	0	0	8	24	272	248	416	0	496	288	256	216	128	224	88	296	424	488
96	0	0	8	0	0	184	272	240	344	192	312	416	488	120	104	128	480	464	192	496
97	0	8	0	0	0	296	320	176	248	520	72	0	336	368	0	120	176	472	0	136
98	0	0	0	0	0	304	224	312	112	280	208	408	400	0	488	160	448	72	64	216
99	0	0	0	0	0	256	280	0	328	528	0	576	24	336	32	8	432	0	88	160
100	0	0	0	0	0	400	184	464	192	8	464	152	0	208	96	472	200	184	224	280
101	0	0	0	0	0	360	72	16	400	224	64	440	408	368	40	112	208	528	168	0
102	0	0	0	0	0	296	416	240	64	208	288	496	128	0	120	248	200	336	0	424
103	0	0	0	0	0	240	296	152	432	208	280	216	0	480	16	512	408	0	480	216
104	0	0	0	0	0	40	336	0	256	296	296	152	424	64	32	272	192	368	528	392
105	0	0	0	0	0	80	40	56	0	288	120	144	128	184	376	120	488	352	8	568
106	8	0	0	0	0	0	144	88	496	64	528	144	32	280	304	120	56	360	512	296
107	0	0	0	8	0	64	392	184	0	64	288	488	8	176	400	536	568	288	0	288
108	0	0	0	0	0	264	192	112	312	160	104	288	408	304	472	176	320	512	208	16
109	0	0	0	0	8	24	80	120	264	224	552	432	472	296	248	80	352	352	432	8
110	0	0	0	0	0	216	184	352	504	448	96	0	464	64	224	416	184	248	24	128
