Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	0	0	0	0	0	56	0	0	824	424	288	0	376	200	0	472	0	328	0	104
62	0	0	0	0	0	0	0	160	520	432	64	32	480	72	504	208	104	392	360	72
63	0	0	0	0	0	184	72	0	280	648	16	408	520	408	56	664	0	0	632	0
64	0	0	0	0	0	128	328	144	328	224	64	440	272	352	16	184	0	216	392	200
65	0	0	0	0	0	192	216	184	416	232	312	352	160	280	248	104	168	0	256	272
66	0	0	0	0	0	0	0	144	296	320	448	176	0	56	728	88	512	520	744	208
67	0	0	0	0	0	96	144	88	192	152	440	520	0	0	496	368	344	24	296	280
68	0	0	0	0	0	376	368	392	8	192	56	352	392	8	280	480	8	120	48	272
69	0	0	0	0	0	120	136	232	440	32	104	80	472	184	352	8	368	480	240	56
70	0	0	0	0	0	72	400	264	32	192	256	120	72	200	0	536	456	152	264	328
71	0	0	0	0	0	0	160	144	296	80	376	240	56	416	88	440	248	0	440	568
72	0	0	0	0	0	248	144	0	440	160	272	272	440	392	0	328	280	112	336	96
73	0	0	0	0	0	0	360	264	0	360	232	104	0	424	336	0	472	192	360	0
74	8	0	0	8	0	80	168	0	448	0	160	392	136	440	272	280	160	488	200	232
75	0	0	0	0	0	0	80	152	344	168	208	400	336	344	216	400	112	240	328	288
76	0	0	0	0	0	152	32	128	120	432	200	440	264	352	328	440	264	184	208	56
77	0	0	0	0	0	352	56	120	384	136	520	584	400	64	456	0	80	24	0	304
78	0	8	0	0	8	296	288	264	160	200	64	272	152	104	368	192	48	16	280	296
79	0	0	0	0	0	72	0	216	272	328	112	248	216	344	352	328	168	240	384	328
80	0	0	0	0	0	88	392	120	0	0	64	64	464	232	608	504	112	368	112	560
81	0	0	0	0	0	40	400	200	448	472	0	304	200	224	168	144	352	0	280	72
82	0	0	0	0	0	0	0	272	424	392	208	208	0	688	144	336	272	192	584	72
83	0	0	0	0	0	376	104	64	40	176	8	88	288	464	544	168	240	288	376	56
84	0	0	0	0	0	48	112	120	96	248	200	720	72	104	552	88	728	56	96	624
85	0	0	0	0	0	176	0	328	272	288	160	208	144	224	120	112	376	360	0	336
86	0	0	0	0	0	120	40	152	96	312	224	520	136	0	256	312	360	88	208	392
87	0	0	0	0	0	312	0	144	96	280	152	320	40	288	16	520	192	136	520	456
88	0	0	0	0	0	88	232	80	288	96	552	544	584	376	392	360	120	80	16	96
89	0	0	0	0	0	48	304	392	88	192	328	328	368	64	96	0	144	208	16	208
90	0	0	0	0	0	408	112	328	424	416	256	88	0	0	16	336	88	296	312	0
91	0	0	0	0	0	352	224	256	0	216	648	8	208	400	24	544	104	216	136	0
92	0	0	0	8	0	8	80	144	248	256	200	576	488	320	40	0	408	0	424	544
93	0	0	0	0	0	120	184	192	368	112	0	368	376	256	152	128	72	96	320	352
94	0	0	0	0	0	0	112	128	552	320	520	8	200	160	640	144	0	184	560	344
95	0	0	0	0	8	80	112	200	288	24	376	40	440	336	0	216	208	128	456	560
96	0	0	0	0	0	8	288	176	360	8	352	296	192	72	288	40	224	248	192	336
97	0	0	8	0	0	304	216	112	152	384	128	136	312	344	0	120	192	352	184	296
98	0	8	0	0	0	168	136	344	248	176	96	192	168	120	192	256	256	208	0	224
99	0	0	0	0	0	168	504	280	24	440	80	392	216	80	320	0	488	64	48	184
100	0	0	0	0	0	288	256	128	360	288	160	488	64	432	0	344	184	72	160	168
101	0	0	0	0	0	384	40	192	320	160	240	224	40	224	96	280	208	376	352	80
102	0	0	0	0	0	400	256	208	248	224	24	440	360	88	64	0	72	544	0	176
103	0	0	0	0	0	272	248	32	384	0	392	288	0	256	0	464	288	32	168	168
104	0	0	0	0	0	120	224	56	256	416	8	64	168	296	8	464	320	304	392	224
105	0	0	0	0	0	0	280	64	40	200	264	360	400	200	336	224	256	272	296	536
106	0	0	0	0	0	104	40	0	352	176	568	0	0	256	432	0	752	568	480	576
107	0	0	0	8	0	64	200	208	152	88	344	296	24	240	400	248	64	208	168	368
108	0	0	0	0	0	192	264	0	88	48	192	488	232	240	336	416	256	224	0	56
109	0	0	0	0	0	40	56	96	184	200	184	472	520	520	544	0	296	624	504	16
110	0	0	0	0	0	200	144	288	488	616	176	216	480	0	40	208	208	56	224	16
111	0	0	8	0	0	104	272	136	280	320	272	192	288	328	232	208	48	288	56	96
112	0	8	0	0	0	0	440	112	48	192	0	392	280	440	336	232	48	0	400	240
113	0	0	0	0	0	152	24	216	600	544	656	168	0	576	168	56	24	168	264	0
114	0	0	0	0	0	16	256	128	352	168	328	280	192	344	344	312	360	424	192	32
115	0	0	0	0	0	112	288	24	320	336	448	200	248	160	248	264	336	0	304	248
116	0	0	0	0	0	328	384	80	0	144	168	288	200	192	704	88	160	88	224	120
117	0	0	0	0	0	128	272	0	344	568	96	472	88	88	176	424	248	296	304	8
118	0	0	0	0	0	184	224	136	200	288	264	264	312	184	208	24	208	136	224	288
119	0	0	0	0	0	264	192	328	320	224	472	152	8	56	304	216	120	216	320	0
120	0	0	0	0	0	0	264	304	392	0	400	152	376	152	56	360	0	0	280	448
avg	0.133333	0.4	0.266667	0.4	0.266667	144.8	185.467	161.067	267.333	245.333	240	278.933	232	244.4	244.933	244.667	219.733	203.2	265.333	225.6
delay	500	499	496.5	481	500.5	506.955	514.753	511.521	463.941	471.618	489.878	501.951	478.035	493.265	491.318	481.856	502.403	483.528	491.931	496.766
loss	0.666667	0	0.333333	0	0.333333	0.638723	0.595892	0.625386	0.445394	0.429811	0.448687	0.461519	0.470749	0.456728	0.419691	0.484007	0.494479	0.476648	0.429799	0.496133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
