Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	2.6	0	0	0	2.6	8.4	1.4	1.6	576	440	0	0	88	171.8	0	184	0	128	0	0
62	0	0	0	0	0	56	0	32	280	56	72	40	272	32	80	152	0	160	24	80
63	0	0	0	0	0	80	0	16	120	304	24	88	184	112	64	216	40	16	168	0
64	0	0	0	0	0	32	72	16	160	120	32	64	64	136	0	104	8	120	136	32
65	0	0	0	0	0	32	104	80	152	88	128	96	24	112	56	48	16	0	32	64
66	0	0	0	0	0	0	0	40	152	128	104	56	0	32	152	48	168	248	280	136
67	0	0	0	0	0	40	120	16	88	48	216	104	8	0	112	152	64	16	72	64
68	0	0	0	0	0	72	72	64	0	40	8	80	96	8	80	224	16	56	48	104
69	0	0	0	0	0	64	160	80	112	40	48	32	88	96	176	0	136	112	104	16
70	0	0	0	0	0	24	144	24	56	24	40	32	72	96	0	152	88	88	160	104
71	0	0	0	0	0	0	48	16	136	24	200	80	8	160	32	176	96	0	176	184
72	0	0	0	0	0	56	72	0	184	48	72	120	192	160	0	184	104	40	56	32
73	0	0	0	0	0	0	80	72	0	112	208	120	0	200	160	0	136	40	64	0
74	0	0	0	8	0	24	48	16	256	0	64	200	32	184	80	152	56	192	56	40
75	0	0	0	0	0	0	56	32	104	16	112	200	72	160	96	152	40	80	128	152
76	0	0	0	0	0	56	16	40	40	128	72	176	112	200	88	200	16	40	64	32
77	0	0	0	0	0	72	56	32	216	0	208	256	144	0	184	0	24	64	8	96
78	0	0	0	0	0	128	88	80	48	80	64	16	32	48	160	104	32	8	96	136
79	0	0	0	0	0	16	8	64	96	96	32	96	80	112	56	120	8	120	192	48
80	0	0	0	0	0	104	96	24	0	24	24	24	120	64	280	208	88	144	16	184
81	0	0	0	0	0	32	144	88	120	176	0	56	40	64	144	96	104	0	96	64
82	0	0	0	0	0	0	0	120	176	88	24	16	0	224	80	152	160	72	256	16
83	0	0	0	0	0	136	32	56	24	96	0	40	104	136	128	32	128	72	192	16
84	0	0	0	0	0	32	80	0	24	128	64	264	72	48	160	32	272	8	24	232
85	0	0	0	0	0	24	0	72	104	112	24	48	32	104	48	144	176	144	0	184
86	0	0	0	0	0	16	56	8	56	144	136	184	80	8	80	104	144	32	48	200
87	0	0	0	0	0	112	0	16	56	104	40	136	8	128	32	152	64	112	176	216
88	0	0	0	0	0	32	72	48	128	8	112	104	160	168	136	120	16	56	24	24
89	0	0	0	0	0	8	72	200	56	72	168	104	128	0	0	0	88	72	0	120
90	0	0	0	0	0	128	120	136	160	120	112	96	0	0	16	80	40	128	120	0
91	0	0	0	0	0	96	40	88	0	72	248	0	64	120	8	184	88	24	0	8
92	0	0	0	0	0	8	16	104	104	136	88	288	168	232	8	0	112	8	88	168
93	0	0	0	0	0	64	136	8	152	88	0	96	128	80	72	40	32	40	112	192
94	0	0	0	0	0	0	40	48	192	96	176	16	56	96	200	80	0	48	128	160
95	0	0	0	0	8	8	32	24	168	48	224	16	224	96	0	88	32	24	120	160
96	0	0	0	0	0	8	168	64	96	8	48	144	104	56	64	24	144	144	48	120
97	0	0	8	0	0	128	96	40	40	128	104	48	104	72	8	24	128	96	40	72
98	0	8	0	0	0	112	80	104	72	136	24	64	72	64	80	112	136	48	0	40
99	0	0	0	0	0	56	160	104	8	192	48	208	48	8	144	0	112	24	32	88
100	0	0	0	0	0	144	48	16	80	136	0	144	40	192	0	48	72	40	16	56
101	0	0	0	0	0	96	8	72	120	56	208	128	0	96	16	72	112	56	120	32
102	0	0	0	0	0	144	72	0	56	96	16	184	208	40	56	0	16	192	0	40
103	0	0	0	0	0	120	80	24	112	0	128	152	0	80	0	168	56	24	48	112
104	0	0	0	0	0	8	112	32	128	64	8	64	48	48	8	248	160	128	48	48
105	0	0	0	0	0	0	136	32	32	48	176	152	160	56	64	88	88	24	56	200
106	0	0	0	0	0	16	0	0	160	144	232	0	0	80	112	0	352	224	136	232
107	0	0	0	8	0	16	80	40	120	8	112	64	24	88	128	160	16	104	64	88
108	0	0	0	0	0	88	168	32	8	16	104	160	24	48	144	192	184	152	0	24
109	0	0	0	0	0	16	24	40	96	56	88	224	168	160	184	0	120	216	168	0
110	0	0	0	0	0	40	16	176	200	208	88	48	120	0	0	96	56	16	120	8
111	0	0	8	0	0	56	56	56	160	120	24	32	128	96	152	72	40	152	40	80
112	0	8	0	0	0	0	64	88	40	96	16	224	64	192	112	128	24	0	128	72
113	0	0	0	0	0	48	24	56	208	248	224	48	0	136	80	40	0	56	104	0
114	0	0	0	0	0	40	56	48	120	72	88	128	144	104	72	64	64	192	112	32
115	0	0	0	0	0	104	88	32	144	128	152	120	144	56	136	96	64	8	88	72
116	0	0	0	0	0	152	72	48	0	40	48	80	136	48	280	32	40	72	112	48
117	0	0	0	0	0	80	120	0	144	256	8	200	16	56	104	256	80	56	88	8
118	0	0	0	0	0	40	80	40	128	56	48	56	104	72	64	48	88	88	56	120
119	0	0	0	0	0	40	56	120	104	80	104	32	0	16	176	136	40	72	152	16
120	0	0	0	0	0	0	72	88	160	0	208	112	112	40	24	192	0	0	144	176
avg	0.0433333	0.266667	0.266667	0.266667	0.176667	51.8733	66.9567	51.8933	113.867	94.9333	90.8	102.667	82	88.6667	86.2667	102.933	79.7333	78.2667	86.4	84.1333
delay	0	505	502	516.5	522	582.491	583.701	592.064	524.013	526.612	562.388	567.191	568.431	562.828	568.25	556.012	558.125	552.659	572.051	569.291
loss	0	0.333333	0.333333	0.333333	0.666667	0.890361	0.875712	0.89878	0.797208	0.808705	0.816792	0.829553	0.839388	0.821939	0.822027	0.818353	0.84259	0.827556	0.839365	0.839349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
