Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	14.8	12	15.6	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	0	0	0	0	0	96	0	16	1056	480	376	0	464	280	0	616	0	416	0	112
62	0	0	0	0	0	112	0	144	704	784	88	96	904	400	608	448	128	480	584	96
63	0	0	0	0	0	144	176	0	432	720	0	760	480	432	72	800	0	96	864	0
64	0	0	0	0	0	400	464	208	448	104	480	760	608	472	48	32	16	136	344	440
65	0	0	0	0	0	176	80	352	656	512	432	496	64	368	392	232	536	0	544	576
66	0	0	0	0	0	0	0	192	528	400	752	408	0	104	1040	288	728	776	1016	232
67	0	0	0	0	0	264	352	192	120	256	648	760	16	0	400	680	392	64	96	600
68	0	0	0	0	0	568	568	480	96	360	0	368	688	8	456	632	80	184	112	424
69	0	0	0	0	0	248	184	320	576	24	256	136	576	488	576	8	512	552	448	104
70	0	0	0	0	0	40	528	368	176	384	320	168	80	408	120	832	544	344	464	568
71	0	0	0	0	0	72	88	120	720	0	808	488	280	544	16	832	512	0	936	928
72	0	0	0	0	0	256	376	40	528	584	432	296	432	872	24	360	552	160	240	0
73	0	0	0	0	0	112	448	232	136	192	272	688	0	344	728	88	576	632	448	248
74	8	0	0	8	0	96	80	8	792	0	360	824	376	784	488	568	0	800	464	472
75	0	0	0	0	0	32	104	352	248	336	248	616	496	632	32	600	296	112	472	648
76	0	0	0	0	0	168	72	176	232	704	440	776	376	504	712	712	304	424	568	112
77	0	0	0	0	0	496	312	96	416	400	528	576	504	80	712	24	168	0	88	696
78	0	0	0	0	8	176	192	424	528	392	224	544	288	328	344	624	0	248	648	184
79	0	0	0	0	0	264	0	240	360	472	240	376	288	424	640	440	312	368	672	696
80	0	0	0	0	0	72	496	160	248	0	48	112	808	432	904	808	144	424	320	680
81	0	0	8	0	0	8	272	272	800	992	288	616	72	544	48	0	792	0	496	56
82	0	0	0	0	0	208	0	64	288	448	0	88	176	864	544	432	376	416	776	328
83	0	0	0	0	0	216	472	120	72	0	264	576	624	440	832	480	488	256	184	72
84	0	0	0	0	0	48	0	232	368	464	232	696	0	128	424	0	968	320	120	960
85	0	0	0	0	0	176	16	408	216	616	0	528	584	312	256	640	568	464	8	560
86	0	0	0	0	0	400	128	8	264	336	560	528	16	184	288	504	656	88	552	640
87	0	0	0	0	0	400	0	152	0	560	264	560	208	336	240	704	280	416	592	624
88	0	0	0	0	0	32	352	168	632	48	736	840	792	776	864	672	72	136	0	88
89	8	0	0	0	0	120	440	480	336	512	512	632	552	64	144	0	400	408	208	336
90	0	0	0	0	0	568	256	440	576	504	672	184	0	184	0	824	112	264	336	16
91	0	0	0	0	0	136	192	216	0	472	712	368	624	896	24	448	520	376	600	240
92	0	0	0	8	0	208	336	144	576	128	0	760	640	352	56	0	472	0	488	808
93	0	0	0	0	0	56	256	320	488	248	0	360	360	384	408	328	112	192	512	368
94	0	0	0	0	0	8	72	248	720	360	856	0	424	528	848	376	136	264	856	624
95	0	0	0	0	8	80	264	336	640	0	616	232	504	368	0	424	144	200	664	688
96	0	0	0	0	0	48	384	376	632	16	624	584	272	32	368	88	448	544	200	560
97	0	8	8	0	0	376	272	104	312	632	224	208	600	552	0	24	312	576	256	416
98	0	0	0	0	0	304	104	432	320	304	256	280	344	136	360	480	608	304	0	368
99	0	0	0	0	0	264	432	312	248	872	104	736	272	232	384	0	872	88	56	200
100	0	0	0	0	0	456	272	160	320	224	512	440	208	480	8	552	136	128	488	536
101	0	0	0	0	0	416	0	120	624	424	352	480	168	552	216	368	480	720	400	0
102	0	0	0	0	0	336	440	256	240	376	176	728	424	0	256	56	136	696	0	400
103	0	0	0	0	0	296	272	80	464	0	592	472	0	480	0	760	424	0	448	160
104	0	0	0	0	0	168	400	48	536	680	152	56	344	304	16	528	416	600	680	600
105	0	0	0	0	0	0	320	88	0	384	280	552	512	312	656	416	632	552	320	952
106	8	0	0	0	0	72	136	88	592	136	928	168	0	560	552	144	704	536	792	632
